Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2023-11-21,160.05999755859375,160.11000061035156,159.1199951171875,159.8300018310547,157.3340301513672,1297000,0.0
2023-11-22,160.7100067138672,161.7100067138672,160.10000610351562,160.49000549316406,157.9837188720703,1596500,0.0
2023-11-24,160.35000610351562,160.5399932861328,159.83999633789062,160.25999450683594,157.7572784423828,504700,0.0
2023-11-27,160.0500030517578,160.91700744628906,159.7550048828125,160.10000610351562,157.59982299804688,1168200,0.0
2023-11-28,159.80999755859375,160.76499938964844,159.66000366210938,160.52000427246094,158.0132598876953,1251600,0.0
2023-11-29,161.5500030517578,162.14999389648438,160.24000549316406,160.39999389648438,157.8950958251953,841800,0.0
2023-11-30,160.47000122070312,160.6300048828125,158.75,159.9499969482422,157.45213317871094,1216600,0.0
2023-12-01,159.52000427246094,160.67999267578125,158.85000610351562,160.42999267578125,157.92465209960938,1212000,0.0
2023-12-04,158.8699951171875,159.0500030517578,157.44000244140625,158.92999267578125,156.4480743408203,2054700,0.0
2023-12-05,158.1300048828125,159.8300018310547,158.10000610351562,159.35000610351562,156.8615264892578,3481000,0.0
2023-12-06,160.57000732421875,160.61000061035156,158.27999877929688,158.39999389648438,155.9263458251953,1878500,0.0
2023-12-07,159.66000366210938,160.97999572753906,159.22000122070312,160.69000244140625,158.1805877685547,1269300,0.0
2023-12-08,159.9199981689453,161.54600524902344,159.89999389648438,161.3699951171875,158.84996032714844,1461600,0.0
2023-12-11,161.22999572753906,162.85000610351562,161.1300048828125,162.75,160.20838928222656,897700,0.0
2023-12-12,162.77000427246094,164.0800018310547,162.29800415039062,164.0800018310547,161.51763916015625,773100,0.0
2023-12-13,164.4199981689453,166.3800048828125,164.1199951171875,166.1199951171875,163.52577209472656,2177000,0.0
2023-12-14,166.66000366210938,167.1699981689453,164.72999572753906,165.97000122070312,163.37814331054688,1779300,0.0
2023-12-15,166.35000610351562,167.27000427246094,166.07000732421875,166.6300048828125,164.02783203125,1465400,0.0
2023-12-18,166.5800018310547,167.82000732421875,166.4499969482422,167.47999572753906,165.2423858642578,1690100,0.381
2023-12-19,167.67999267578125,168.36000061035156,167.5800018310547,168.2899932861328,166.0415496826172,1065000,0.0
2023-12-20,168.0,168.83999633789062,165.7550048828125,165.80999755859375,163.59469604492188,1346100,0.0
2023-12-21,167.44000244140625,167.88999938964844,166.41000366210938,167.75,165.50875854492188,1171600,0.0
2023-12-22,168.27000427246094,168.63999938964844,167.22000122070312,168.02000427246094,165.77516174316406,1329800,0.0
2023-12-26,168.36000061035156,169.30499267578125,168.31199645996094,169.02999877929688,166.77166748046875,794500,0.0
2023-12-27,169.17999267578125,169.47999572753906,168.7899932861328,169.35000610351562,167.08741760253906,1616300,0.0
2023-12-28,169.83999633789062,169.94000244140625,169.14999389648438,169.27999877929688,167.01832580566406,1279800,0.0
2023-12-29,169.3000030517578,169.42999267578125,167.7899932861328,168.5399932861328,166.28819274902344,1147900,0.0
2024-01-02,167.02999877929688,167.13999938964844,164.75,165.6999969482422,163.4861602783203,2061700,0.0
2024-01-03,164.6199951171875,165.03900146484375,163.77999877929688,163.9199981689453,161.72991943359375,1871000,0.0
2024-01-04,163.17999267578125,164.4600067138672,163.02999877929688,163.11000061035156,160.93075561523438,1375700,0.0
2024-01-05,163.17999267578125,164.43099975585938,162.74000549316406,163.32000732421875,161.13795471191406,1114000,0.0
2024-01-08,163.8300018310547,166.80499267578125,163.77999877929688,166.6999969482422,164.47279357910156,1894200,0.0
2024-01-09,165.4199981689453,167.38999938964844,165.3699951171875,167.02000427246094,164.78854370117188,1583700,0.0
2024-01-10,167.14999389648438,168.55999755859375,166.8000030517578,168.16000366210938,165.91331481933594,1122200,0.0
2024-01-11,168.6999969482422,169.22000122070312,166.41000366210938,168.5399932861328,166.28819274902344,4047600,0.0
2024-01-12,168.9199981689453,169.27000427246094,168.00999450683594,168.60000610351562,166.347412109375,1289100,0.0
2024-01-16,168.07000732421875,169.2100067138672,167.5,168.57000732421875,166.3178253173828,1202700,0.0
2024-01-17,167.1999969482422,167.77000427246094,165.86000061035156,167.6199951171875,165.3804931640625,3775400,0.0
2024-01-18,169.0800018310547,170.24000549316406,168.4600067138672,170.08999633789062,167.81748962402344,1867700,0.0
2024-01-19,170.92999267578125,173.42999267578125,170.6790008544922,173.38999938964844,171.07342529296875,1876100,0.0
2024-01-22,174.27999877929688,174.80999755859375,173.35000610351562,173.60000610351562,171.28060913085938,2086400,0.0
2024-01-23,173.8800048828125,174.38999938964844,173.15499877929688,174.3699951171875,172.04031372070312,1043200,0.0
2024-01-24,175.92999267578125,176.94000244140625,175.08999633789062,175.2899932861328,172.94802856445312,2255800,0.0
2024-01-25,176.33999633789062,176.6020050048828,174.55999755859375,175.49000549316406,173.14537048339844,1431500,0.0
2024-01-26,174.69000244140625,175.42999267578125,174.1999969482422,174.47000122070312,172.13900756835938,1054900,0.0
2024-01-29,174.64999389648438,176.30999755859375,174.3800048828125,176.25,173.89520263671875,1117000,0.0
2024-01-30,175.83999633789062,176.01499938964844,174.6999969482422,175.0500030517578,172.71124267578125,1683300,0.0
2024-01-31,173.24000549316406,174.06500244140625,171.5800018310547,171.61000061035156,169.31719970703125,2298800,0.0
2024-02-01,172.3800048828125,173.86000061035156,172.0,173.72000122070312,171.3990020751953,2048200,0.0
2024-02-02,174.47000122070312,177.11000061035156,174.10000610351562,176.6699981689453,174.30960083007812,2009700,0.0
2024-02-05,176.61000061035156,176.83999633789062,174.9600067138672,176.3800048828125,174.02346801757812,1663700,0.0
2024-02-06,176.82000732421875,177.08999633789062,175.0399932861328,176.0399932861328,173.68800354003906,1471100,0.0
2024-02-07,177.16000366210938,178.1649932861328,176.6649932861328,177.82000732421875,175.44422912597656,1445600,0.0
2024-02-08,177.94000244140625,178.47000122070312,177.59500122070312,178.1699981689453,175.78955078125,817800,0.0
2024-02-09,178.6199951171875,180.22000122070312,178.30999755859375,179.89999389648438,177.49642944335938,1763300,0.0
2024-02-12,179.8699951171875,180.77000427246094,178.92999267578125,179.1999969482422,176.8057861328125,1826200,0.0
2024-02-13,175.88999938964844,177.5189971923828,175.0919952392578,176.39999389648438,174.04319763183594,1726200,0.0
2024-02-14,177.55999755859375,178.50999450683594,176.55999755859375,178.35000610351562,175.96713256835938,992700,0.0
2024-02-15,178.64999389648438,179.06700134277344,177.58999633789062,178.8800048828125,176.49008178710938,1339500,0.0
2024-02-16,179.0399932861328,179.0500030517578,176.97000122070312,177.25,174.88185119628906,2130900,0.0
2024-02-20,176.4499969482422,177.02000427246094,174.33999633789062,175.91000366210938,173.55975341796875,5382800,0.0
2024-02-21,174.77000427246094,175.22999572753906,173.57000732421875,175.17999267578125,172.83949279785156,2359800,0.0
2024-02-22,178.8699951171875,180.77999877929688,178.5500030517578,180.36000061035156,177.95028686523438,2738200,0.0
2024-02-23,181.0,181.3800048828125,179.42999267578125,179.80999755859375,177.40762329101562,1355400,0.0
2024-02-26,180.16000366210938,180.56100463867188,179.64999389648438,179.74000549316406,177.33859252929688,1129900,0.0
2024-02-27,180.17999267578125,180.3000030517578,179.11000061035156,180.16000366210938,177.7529754638672,1076000,0.0
2024-02-28,179.25999450683594,179.75999450683594,178.8000030517578,179.19000244140625,176.79591369628906,1594600,0.0
2024-02-29,180.39999389648438,181.1699981689453,179.10000610351562,180.69000244140625,178.27587890625,1230900,0.0
2024-03-01,181.08999633789062,183.83999633789062,181.08999633789062,183.47999572753906,181.0286407470703,1554300,0.0
2024-03-04,183.47000122070312,183.6300048828125,182.7100067138672,182.75999450683594,180.3182373046875,1453700,0.0
2024-03-05,181.4499969482422,181.47999572753906,178.5399932861328,179.50999450683594,177.11163330078125,2065000,0.0
2024-03-06,181.33999633789062,181.9499969482422,179.86000061035156,180.6699981689453,178.25613403320312,1524700,0.0
2024-03-07,182.14999389648438,183.88999938964844,181.50399780273438,183.38999938964844,180.93980407714844,1841600,0.0
2024-03-08,183.50999450683594,184.65499877929688,180.47999572753906,180.74000549316406,178.3252410888672,2679600,0.0
2024-03-11,180.0500030517578,180.55999755859375,179.27000427246094,180.0800018310547,177.6740264892578,2221200,0.0
2024-03-12,181.0500030517578,182.80999755859375,179.72999572753906,182.6300048828125,180.18995666503906,4639500,0.0
2024-03-13,182.24000549316406,182.24000549316406,180.8000030517578,181.24000549316406,178.8185272216797,1674200,0.0
2024-03-14,181.77999877929688,181.97000122070312,179.66000366210938,180.80999755859375,178.394287109375,1672700,0.0
2024-03-15,179.5,179.8000030517578,178.16000366210938,178.63999938964844,176.25326538085938,2464100,0.0
2024-03-18,180.49000549316406,181.44000244140625,179.91000366210938,179.99000549316406,177.92886352539062,3187200,0.345
2024-03-19,179.17999267578125,180.60000610351562,178.3000030517578,180.42999267578125,178.3638153076172,1451200,0.0
2024-03-20,180.94500732421875,182.72999572753906,180.25,182.58999633789062,180.49908447265625,1301800,0.0
2024-03-21,184.67999267578125,184.87899780273438,183.35000610351562,183.4199981689453,181.31959533691406,1914700,0.0
2024-03-22,183.25,184.11000061035156,182.89999389648438,183.58999633789062,181.48765563964844,1142800,0.0
2024-03-25,182.4199981689453,183.61000061035156,182.10000610351562,183.0,180.90440368652344,1089800,0.0
2024-03-26,183.61000061035156,184.00599670410156,182.32000732421875,182.39999389648438,180.311279296875,1432300,0.0
2024-03-27,183.69000244140625,183.74000549316406,181.83999633789062,183.07000732421875,180.97360229492188,2540700,0.0
2024-03-28,183.0399932861328,183.36000061035156,182.5500030517578,182.69000244140625,180.5979461669922,1343700,0.0
2024-04-01,183.0800018310547,184.1300048828125,182.2899932861328,183.11000061035156,181.0131072998047,1510000,0.0
2024-04-02,181.0800018310547,181.6199951171875,180.24000549316406,181.5,179.4215850830078,1803400,0.0
2024-04-03,180.66000366210938,182.6699981689453,180.6199951171875,181.91000366210938,179.8268585205078,1773500,0.0
2024-04-04,183.6699981689453,183.88999938964844,179.02000427246094,179.1199951171875,177.06883239746094,2354100,0.0
2024-04-05,179.75,182.32000732421875,179.4199981689453,181.24000549316406,179.16453552246094,2193700,0.0
2024-04-08,181.64999389648438,182.0800018310547,180.72999572753906,181.30999755859375,179.23374938964844,1171400,0.0
2024-04-09,182.27000427246094,182.3800048828125,180.0,181.9499969482422,179.86642456054688,1335800,0.0
2024-04-10,179.77000427246094,180.72999572753906,179.52000427246094,180.3800048828125,178.3144073486328,1667500,0.0
2024-04-11,181.13999938964844,183.63999938964844,180.2100067138672,183.2899932861328,181.19107055664062,986500,0.0
2024-04-12,181.47999572753906,181.9499969482422,179.75999450683594,180.3300018310547,178.26495361328125,2174600,0.0
2024-04-15,181.88999938964844,181.89300537109375,177.02000427246094,177.36000061035156,175.32896423339844,3120100,0.0
2024-04-16,177.27999877929688,178.47000122070312,176.8300018310547,177.3699951171875,175.33883666992188,2670400,0.0
2024-04-17,178.22999572753906,178.22999572753906,174.83999633789062,175.22999572753906,173.22337341308594,1996300,0.0
2024-04-18,175.49000549316406,176.13999938964844,173.97999572753906,174.25999450683594,172.26446533203125,1978500,0.0
2024-04-19,173.72999572753906,173.92999267578125,169.9600067138672,170.6300048828125,168.67605590820312,2820600,0.0
2024-04-22,171.72000122070312,173.3000030517578,170.35000610351562,172.35000610351562,170.37632751464844,1469300,0.0
2024-04-23,173.16000366210938,175.39999389648438,172.97999572753906,174.89999389648438,172.89712524414062,2176200,0.0
2024-04-24,176.22000122070312,176.80499267578125,174.5800018310547,175.49000549316406,173.4804229736328,1234900,0.0
2024-04-25,172.5,175.00999450683594,172.05999755859375,174.64999389648438,172.6500244140625,1234800,0.0
2024-04-26,175.99000549316406,177.9600067138672,175.69500732421875,177.35000610351562,175.319091796875,1044100,0.0
2024-04-29,178.24000549316406,178.4499969482422,176.9250030517578,178.05999755859375,176.02096557617188,1590700,0.0
2024-04-30,177.38999938964844,177.97000122070312,174.6699981689453,174.67999267578125,172.67965698242188,1239100,0.0
2024-05-01,174.0800018310547,176.92999267578125,173.10000610351562,173.4499969482422,171.46376037597656,1449600,0.0
2024-05-02,175.02000427246094,176.02999877929688,173.0800018310547,175.64999389648438,173.63856506347656,1275100,0.0
2024-05-03,178.77999877929688,179.5800018310547,178.1199951171875,179.1999969482422,177.1479034423828,1944800,0.0
2024-05-06,179.97000122070312,181.1999969482422,179.6300048828125,181.19000244140625,179.1151123046875,984100,0.0
2024-05-07,181.35000610351562,181.86000061035156,180.88999938964844,181.19000244140625,179.1151123046875,1363700,0.0
2024-05-08,180.10000610351562,181.63999938964844,180.0500030517578,181.0800018310547,179.00637817382812,818800,0.0
2024-05-09,181.16000366210938,181.6999969482422,180.47000122070312,181.47999572753906,179.4018096923828,1437700,0.0
2024-05-10,182.11000061035156,182.80999755859375,181.27999877929688,181.89999389648438,179.8169708251953,957700,0.0
2024-05-13,182.69000244140625,182.72999572753906,181.77000427246094,182.33999633789062,180.251953125,1291300,0.0
2024-05-14,182.14999389648438,183.71499633789062,182.0800018310547,183.5,181.398681640625,1155300,0.0
2024-05-15,184.5399932861328,186.4499969482422,183.88999938964844,186.35000610351562,184.21603393554688,1657400,0.0
2024-05-16,186.3000030517578,187.11000061035156,185.9199981689453,185.99000549316406,183.8601531982422,1669100,0.0
2024-05-17,186.0500030517578,186.2899932861328,184.9709930419922,185.91000366210938,183.7810821533203,1114100,0.0
2024-05-20,186.0,187.4600067138672,185.91000366210938,187.1999969482422,185.05625915527344,1119800,0.0
2024-05-21,186.4499969482422,187.63999938964844,186.33999633789062,187.57000732421875,185.4220733642578,1010600,0.0
2024-05-22,187.67999267578125,187.97999572753906,186.4600067138672,187.52000427246094,185.3726348876953,1052500,0.0
2024-05-23,189.52000427246094,189.55999755859375,185.9499969482422,186.6999969482422,184.56202697753906,6090500,0.0
2024-05-24,187.38999938964844,188.9600067138672,187.06900024414062,188.47999572753906,186.32164001464844,1484300,0.0
2024-05-28,188.94000244140625,189.19000244140625,187.94000244140625,189.17999267578125,187.01361083984375,1518000,0.0
2024-05-29,187.41000366210938,188.5500030517578,187.38999938964844,187.8800048828125,185.728515625,1338400,0.0
2024-05-30,187.42999267578125,187.47500610351562,185.27000427246094,185.85000610351562,183.72177124023438,1879100,0.0
2024-05-31,185.88999938964844,186.1699981689453,182.35000610351562,185.8699951171875,183.74154663085938,1891100,0.0
2024-06-03,187.1199951171875,187.47000122070312,184.33999633789062,186.49000549316406,184.3544464111328,1786700,0.0
2024-06-04,186.35000610351562,187.47999572753906,185.64999389648438,186.97000122070312,184.8289337158203,2749900,0.0
2024-06-05,188.4600067138672,190.77000427246094,188.0,190.72999572753906,188.54588317871094,1272500,0.0
2024-06-06,191.0399932861328,191.14999389648438,190.1999969482422,190.6999969482422,188.51620483398438,2667100,0.0
2024-06-07,190.4199981689453,191.6199951171875,190.07000732421875,190.52999877929688,188.34817504882812,1028800,0.0
2024-06-10,190.07000732421875,191.39999389648438,189.92999267578125,191.27999877929688,189.0895538330078,957500,0.0
2024-06-11,190.74000549316406,192.63999938964844,190.15499877929688,192.60000610351562,190.3944854736328,957700,0.0
2024-06-12,194.22000122070312,196.07000732421875,193.9499969482422,195.08999633789062,192.85594177246094,1141500,0.0
2024-06-13,196.58999633789062,196.83999633789062,195.25,196.17999267578125,193.93345642089844,1105300,0.0
2024-06-14,196.08999633789062,197.22000122070312,195.89999389648438,197.19000244140625,194.931884765625,1481000,0.0
2024-06-17,197.2899932861328,200.32000732421875,196.75999450683594,199.61000061035156,197.32418823242188,1343400,0.0
2024-06-18,199.61000061035156,199.9499969482422,198.94000244140625,199.6699981689453,197.3834991455078,1108700,0.0
2024-06-20,200.1699981689453,200.32000732421875,197.41000366210938,198.1199951171875,195.8512420654297,1635900,0.0
2024-06-21,198.00999450683594,198.55999755859375,197.0,197.5399932861328,195.2778778076172,1450800,0.0
2024-06-24,196.8000030517578,197.47000122070312,194.98500061035156,195.0500030517578,193.12925720214844,1379000,0.32
2024-06-25,195.89999389648438,197.3800048828125,195.5399932861328,197.27000427246094,195.32737731933594,899600,0.0
2024-06-26,196.9199981689453,197.89999389648438,196.85000610351562,197.6999969482422,195.75315856933594,816200,0.0
2024-06-27,197.5800018310547,198.7899932861328,197.22999572753906,198.19000244140625,196.23834228515625,1183200,0.0
2024-06-28,198.5,200.47000122070312,196.9199981689453,197.11000061035156,195.1689910888672,2099400,0.0
2024-07-01,197.5500030517578,198.5399932861328,196.0,198.3300018310547,196.376953125,1526800,0.0
2024-07-02,197.7100067138672,200.41000366210938,197.6699981689453,200.39999389648438,198.42657470703125,1097400,0.0
2024-07-03,200.10000610351562,202.1300048828125,200.08999633789062,202.05999755859375,200.07022094726562,1015300,0.0
2024-07-05,202.47999572753906,204.35499572753906,202.30499267578125,204.19000244140625,202.1792449951172,1720100,0.0
2024-07-08,204.35000610351562,204.88999938964844,203.91099548339844,204.6999969482422,202.68426513671875,1541200,0.0
2024-07-09,205.30999755859375,205.75,204.2100067138672,204.85000610351562,202.832763671875,1509000,0.0
2024-07-10,205.63999938964844,207.24000549316406,205.11000061035156,207.0,204.9615936279297,1240300,0.0
2024-07-11,207.02000427246094,207.1199951171875,201.9499969482422,202.44000244140625,200.44647216796875,2584400,0.0
2024-07-12,202.69000244140625,205.58999633789062,202.49000549316406,203.6699981689453,201.6643829345703,1726200,0.0
2024-07-15,204.36000061035156,206.16000366210938,203.33999633789062,204.1999969482422,202.18914794921875,2237200,0.0
2024-07-16,204.77000427246094,205.05999755859375,202.9499969482422,204.25999450683594,202.24856567382812,1372800,0.0
2024-07-17,200.92999267578125,201.13800048828125,198.24000549316406,198.3000030517578,196.3472442626953,2635600,0.0
2024-07-18,199.8800048828125,199.91000366210938,196.0,197.3000030517578,195.3571014404297,2760500,0.0
2024-07-19,197.17999267578125,198.1999969482422,195.05999755859375,195.55999755859375,193.63421630859375,2153500,0.0
2024-07-22,198.0,198.89500427246094,196.6199951171875,198.49000549316406,196.53536987304688,2160200,0.0
2024-07-23,198.11000061035156,199.35000610351562,197.61000061035156,197.77999877929688,195.83238220214844,1241600,0.0
2024-07-24,195.00999450683594,195.1199951171875,190.30999755859375,190.72000122070312,188.84188842773438,1870300,0.0
2024-07-25,190.83999633789062,192.5449981689453,187.50999450683594,188.5500030517578,186.6932830810547,2784700,0.0
2024-07-26,190.39999389648438,191.72500610351562,189.22000122070312,190.5500030517578,188.673583984375,2458100,0.0
2024-07-29,191.64999389648438,192.52000427246094,189.97999572753906,190.91000366210938,189.03001403808594,1168000,0.0
2024-07-30,191.72000122070312,191.95399475097656,186.9199981689453,188.2899932861328,186.43582153320312,1187800,0.0
2024-07-31,192.6300048828125,194.5500030517578,191.99000549316406,193.75999450683594,191.85195922851562,2412500,0.0
2024-08-01,194.1699981689453,195.69000244140625,187.63999938964844,189.19000244140625,187.3269805908203,3353600,0.0
2024-08-02,185.5500030517578,186.625,182.97000122070312,184.6699981689453,182.85147094726562,3757100,0.0
2024-08-05,174.6999969482422,182.0,174.22999572753906,179.36000061035156,177.59373474121094,5114000,0.0
2024-08-06,179.94000244140625,183.97999572753906,178.8699951171875,180.9199981689453,179.13839721679688,3959700,0.0
2024-08-07,183.75999450683594,184.75,178.75999450683594,178.94000244140625,177.1779022216797,2830600,0.0
2024-08-08,181.52999877929688,184.75,179.9499969482422,184.3699951171875,182.55442810058594,2821800,0.0
2024-08-09,183.8699951171875,186.00999450683594,183.39999389648438,185.33999633789062,183.51487731933594,1758700,0.0
2024-08-12,185.74000549316406,186.99000549316406,184.61000061035156,185.80999755859375,183.98023986816406,1701700,0.0
2024-08-13,187.5800018310547,190.4600067138672,187.55999755859375,190.3800048828125,188.5052490234375,1478100,0.0
2024-08-14,190.74000549316406,191.39999389648438,188.66000366210938,190.4499969482422,188.57456970214844,1922800,0.0
2024-08-15,192.9600067138672,195.41000366210938,192.7779998779297,195.27000427246094,193.34710693359375,1464100,0.0
2024-08-16,194.5800018310547,196.02999877929688,194.13800048828125,195.5,193.5748291015625,1367100,0.0
2024-08-19,195.5399932861328,198.07000732421875,194.85000610351562,198.07000732421875,196.11952209472656,1382900,0.0
2024-08-20,197.6999969482422,198.7429962158203,196.9510040283203,197.63999938964844,195.69375610351562,1511200,0.0
2024-08-21,197.97000122070312,199.32000732421875,197.25999450683594,198.60000610351562,196.6443328857422,1031900,0.0
2024-08-22,199.52000427246094,199.80999755859375,195.00999450683594,195.42999267578125,193.50550842285156,1305200,0.0
2024-08-23,197.24000549316406,198.6699981689453,195.60000610351562,197.52999877929688,195.58485412597656,1714400,0.0
2024-08-26,197.33999633789062,197.6699981689453,194.7989959716797,195.6300048828125,193.70355224609375,1944500,0.0
2024-08-27,194.97000122070312,196.6300048828125,194.14999389648438,196.24000549316406,194.30752563476562,1652200,0.0
2024-08-28,196.02000427246094,196.3000030517578,192.55999755859375,194.02999877929688,192.1193084716797,1992700,0.0
2024-08-29,194.7899932861328,196.67999267578125,193.1699981689453,193.7100067138672,191.8024444580078,2830400,0.0
2024-08-30,195.4499969482422,196.22000122070312,193.64999389648438,196.0800018310547,194.1491241455078,1715900,0.0
2024-09-03,194.74000549316406,194.77999877929688,189.11000061035156,190.0800018310547,188.20819091796875,2881000,0.0
2024-09-04,188.8000030517578,191.125,188.3800048828125,189.5500030517578,187.68344116210938,2238900,0.0
2024-09-05,188.88999938964844,191.5,188.47000122070312,189.77999877929688,187.91114807128906,2594600,0.0
2024-09-06,189.44000244140625,189.77999877929688,184.47999572753906,184.6999969482422,182.8811798095703,2568200,0.0
2024-09-09,186.4600067138672,187.44000244140625,185.14500427246094,187.0399932861328,185.19815063476562,2930900,0.0
2024-09-10,187.77000427246094,188.97000122070312,186.13999938964844,188.72999572753906,186.87149047851562,1460900,0.0
2024-09-11,189.25999450683594,193.17999267578125,185.75999450683594,192.8000030517578,190.90142822265625,2415700,0.0
2024-09-12,192.88999938964844,195.10000610351562,192.18499755859375,194.77000427246094,192.85202026367188,1943600,0.0
2024-09-13,194.4499969482422,196.1199951171875,194.4199981689453,195.6300048828125,193.70355224609375,2525400,0.0
2024-09-16,194.75999450683594,195.02000427246094,193.4499969482422,194.7899932861328,192.871826171875,1611800,0.0
2024-09-17,196.0500030517578,196.51300048828125,193.85000610351562,194.89999389648438,192.98074340820312,1421500,0.0
2024-09-18,195.32000732421875,197.0,193.77999877929688,194.02999877929688,192.1193084716797,2356400,0.0
2024-09-19,198.66000366210938,200.1199951171875,197.7740020751953,198.94000244140625,196.98094177246094,4061900,0.0
2024-09-20,198.57000732421875,199.0800018310547,196.8699951171875,198.58999633789062,196.63442993164062,1810500,0.0
2024-09-23,198.77000427246094,199.22000122070312,198.22000122070312,198.8000030517578,197.14015197753906,2300100,0.3
2024-09-24,199.3800048828125,200.13999938964844,197.66000366210938,199.74000549316406,198.0723114013672,2372300,0.0
2024-09-25,199.5800018310547,200.7100067138672,199.41000366210938,199.97999572753906,198.31028747558594,1948200,0.0
2024-09-26,203.02999877929688,203.16000366210938,199.9600067138672,201.44000244140625,199.7581024169922,2454300,0.0
2024-09-27,201.91000366210938,201.91000366210938,199.92999267578125,200.32000732421875,198.6474609375,2105400,0.0
2024-09-30,199.9199981689453,200.99000549316406,198.76499938964844,200.85000610351562,199.17303466796875,1716300,0.0
2024-10-01,200.77000427246094,200.8300018310547,196.49000549316406,198.05999755859375,196.40634155273438,2527800,0.0
2024-10-02,197.6999969482422,199.12899780273438,196.6199951171875,198.36000061035156,196.70382690429688,1313500,0.0
2024-10-03,197.4499969482422,199.40499877929688,197.16000366210938,198.1999969482422,196.54515075683594,1632500,0.0
2024-10-04,200.6199951171875,200.77000427246094,198.5500030517578,200.55999755859375,198.8854522705078,1667700,0.0
2024-10-07,199.8000030517578,200.1999969482422,197.9199981689453,198.41000366210938,196.75341796875,1571400,0.0
2024-10-08,199.42999267578125,201.66000366210938,199.16000366210938,201.3800048828125,199.69862365722656,1286600,0.0
2024-10-09,201.25999450683594,203.1999969482422,200.8300018310547,202.97000122070312,201.2753448486328,2231200,0.0
2024-10-10,202.02000427246094,203.4810028076172,201.47999572753906,202.77000427246094,201.07699584960938,1429600,0.0
2024-10-11,201.97000122070312,203.4600067138672,201.75999450683594,203.02999877929688,201.33482360839844,824800,0.0
2024-10-14,204.07000732421875,205.3000030517578,203.83999633789062,204.75,203.04046630859375,1012700,0.0
2024-10-15,204.88999938964844,205.13999938964844,201.1199951171875,202.02000427246094,200.33326721191406,1813700,0.0
2024-10-16,202.1300048828125,202.33999633789062,200.67999267578125,202.02000427246094,200.33326721191406,1498100,0.0
2024-10-17,204.3000030517578,204.31500244140625,202.16000366210938,202.1999969482422,200.51174926757812,1399600,0.0
2024-10-18,203.3300018310547,203.94900512695312,203.0399932861328,203.52000427246094,201.82073974609375,1661200,0.0
2024-10-21,203.02000427246094,204.22999572753906,202.24000549316406,203.88999938964844,202.18763732910156,1296000,0.0
2024-10-22,202.7899932861328,204.72000122070312,202.47999572753906,204.11000061035156,202.4058074951172,2778500,0.0
2024-10-23,203.13999938964844,203.38999938964844,199.6300048828125,201.02000427246094,199.34161376953125,1568400,0.0
2024-10-24,202.50999450683594,202.8470001220703,201.47000122070312,202.6199951171875,200.92825317382812,1456100,0.0
2024-10-25,203.77999877929688,205.88499450683594,203.5,203.85000610351562,202.14797973632812,2144700,0.0
2024-10-28,205.14999389648438,205.14999389648438,203.77999877929688,203.91000366210938,202.20748901367188,1485300,0.0
2024-10-29,204.02000427246094,206.3300018310547,203.25999450683594,205.80999755859375,204.0916290283203,1227300,0.0
2024-10-30,205.55999755859375,205.89999389648438,204.1300048828125,204.30999755859375,202.6041259765625,1158200,0.0
2024-10-31,202.66000366210938,202.6699981689453,199.1300048828125,199.1300048828125,197.4674072265625,2249100,0.0
2024-11-01,199.8000030517578,201.97999572753906,199.6999969482422,200.60000610351562,198.92510986328125,1574500,0.0
2024-11-04,200.3699951171875,201.39999389648438,199.32000732421875,200.02000427246094,198.34996032714844,1606300,0.0
2024-11-05,200.7100067138672,202.85499572753906,200.6699981689453,202.5800018310547,200.88858032226562,1277400,0.0
2024-11-06,206.10000610351562,208.4149932861328,205.6230010986328,208.07000732421875,206.332763671875,2837100,0.0
2024-11-07,209.27000427246094,211.6750030517578,209.22999572753906,211.35000610351562,209.5853729248047,1749800,0.0
2024-11-08,211.17999267578125,211.9199981689453,210.89999389648438,211.6199951171875,209.8531036376953,1311100,0.0
2024-11-11,212.1199951171875,212.19000244140625,210.27000427246094,211.5,209.73411560058594,1503000,0.0
2024-11-12,211.44000244140625,211.80999755859375,209.8699951171875,211.1300048828125,209.36720275878906,1384100,0.0
2024-11-13,210.88999938964844,211.9199981689453,209.9199981689453,210.8300018310547,209.06973266601562,1322700,0.0
2024-11-14,210.6999969482422,211.02999877929688,209.0,209.33999633789062,207.5921630859375,1020800,0.0
2024-11-15,207.00999450683594,207.14999389648438,203.5399932861328,204.35000610351562,202.64382934570312,1775400,0.0
2024-11-18,204.99000549316406,206.66000366210938,204.4499969482422,205.8000030517578,204.0817108154297,1323400,0.0
2024-11-19,204.7100067138672,207.41000366210938,204.6300048828125,207.2100067138672,205.4799346923828,1283600,0.0
2024-11-20,207.08999633789062,207.22500610351562,204.3800048828125,207.11000061035156,205.38076782226562,2509100,0.0
2024-11-21,208.36000061035156,208.64999389648438,204.8000030517578,207.8800048828125,206.14434814453125,3741000,0.0
2024-11-22,207.6300048828125,208.47000122070312,206.9499969482422,208.17999267578125,206.4418182373047,1603300,0.0
2024-11-25,209.88999938964844,210.5,207.59500122070312,208.50999450683594,206.76907348632812,1484800,0.0
2024-11-26,209.1199951171875,209.9499969482422,208.77999877929688,209.6300048828125,207.87974548339844,1175800,0.0
2024-11-27,209.14999389648438,209.17999267578125,206.61000061035156,208.0,206.26332092285156,1384200,0.0
