Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2024-09-10,126.41999816894531,127.68000030517578,121.54000091552734,126.94999694824219,125.4861831665039,539400,0.0
2024-09-11,125.48999786376953,131.0,122.66999816894531,130.3000030517578,128.7975311279297,727500,0.0
2024-09-12,129.97999572753906,133.1199951171875,126.36000061035156,130.66000366210938,129.1533966064453,612200,0.0
2024-09-13,131.9600067138672,139.39999389648438,131.38999938964844,139.05999755859375,137.45654296875,793000,0.0
2024-09-16,141.0,141.9199981689453,136.13999938964844,139.05999755859375,137.45654296875,738400,0.0
2024-09-17,140.75,144.1439971923828,135.6999969482422,137.97000122070312,136.37911987304688,1029200,0.0
2024-09-18,138.8000030517578,146.18699645996094,135.33999633789062,137.4600067138672,135.875,1266700,0.0
2024-09-19,145.6300048828125,148.3300018310547,141.55999755859375,143.9600067138672,142.300048828125,1401700,0.0
2024-09-20,142.52000427246094,142.8300018310547,137.72999572753906,140.24000549316406,138.62294006347656,787900,0.0
2024-09-23,142.07000732421875,142.07000732421875,130.0,130.5500030517578,129.044677734375,1299800,0.0
2024-09-24,131.47000122070312,131.47000122070312,124.80000305175781,128.72000122070312,127.23578643798828,1172700,0.0
2024-09-25,129.0500030517578,130.2310028076172,124.30999755859375,124.80000305175781,123.3609848022461,887100,0.0
2024-09-26,128.0,129.6999969482422,123.36000061035156,126.30000305175781,124.84368896484375,1179800,0.0
2024-09-27,128.49000549316406,130.55999755859375,126.33000183105469,126.91999816894531,125.45652770996094,896800,0.0
2024-09-30,125.5,131.7449951171875,124.61000061035156,128.74000549316406,127.25554656982422,1114700,0.0
2024-10-01,127.94000244140625,128.10000610351562,120.0999984741211,125.25,123.8057861328125,1239700,0.0
2024-10-02,123.18000030517578,126.30000305175781,119.6500015258789,125.54000091552734,124.09244537353516,715200,0.0
2024-10-03,123.54000091552734,125.55000305175781,119.63999938964844,120.19999694824219,118.81401062011719,1043600,0.0
2024-10-04,123.01000213623047,125.08999633789062,120.05999755859375,123.13999938964844,121.7201156616211,891700,0.0
2024-10-07,124.0199966430664,124.69000244140625,117.08000183105469,118.68000030517578,117.31155395507812,1056500,0.0
2024-10-08,119.19000244140625,123.80000305175781,117.72000122070312,121.37000274658203,119.97052001953125,735300,0.0
2024-10-09,121.4800033569336,121.5999984741211,117.29000091552734,118.4800033569336,117.11385345458984,1206700,0.0
2024-10-10,116.19000244140625,118.05000305175781,113.89099884033203,118.02999877929688,116.66903686523438,1085800,0.0
2024-10-11,118.12000274658203,127.33999633789062,116.43499755859375,126.88999938964844,125.4268798828125,1097600,0.0
2024-10-14,125.58999633789062,128.9499969482422,124.31999969482422,128.42999267578125,126.94911193847656,630100,0.0
2024-10-15,128.30999755859375,131.7899932861328,125.30000305175781,129.1699981689453,127.68058776855469,1010300,0.0
2024-10-16,130.07000732421875,134.16000366210938,128.2899932861328,132.97999572753906,131.44664001464844,861500,0.0
2024-10-17,132.89999389648438,134.0,129.13999938964844,129.2899932861328,127.79918670654297,752500,0.0
2024-10-18,130.11000061035156,132.39999389648438,128.53500366210938,131.10000610351562,129.5883331298828,596800,0.0
2024-10-21,129.13999938964844,130.58999633789062,122.54000091552734,124.56999969482422,123.13363647460938,1059900,0.0
2024-10-22,122.12999725341797,125.30000305175781,121.80000305175781,124.79000091552734,123.3510971069336,492300,0.0
2024-10-23,123.3499984741211,124.75,116.69000244140625,118.80999755859375,117.4400405883789,1343800,0.0
2024-10-24,120.27999877929688,124.36000061035156,119.44999694824219,120.80000305175781,119.40709686279297,874900,0.0
2024-10-25,122.25,126.5999984741211,120.20999908447266,120.47000122070312,119.08090209960938,806300,0.0
2024-10-28,123.88999938964844,129.0,122.87000274658203,125.55000305175781,124.10232543945312,822600,0.0
2024-10-29,124.2699966430664,126.1050033569336,122.03500366210938,125.41999816894531,123.97383117675781,551800,0.0
2024-10-30,124.41999816894531,128.77000427246094,123.2699966430664,125.0,123.55867004394531,597600,0.0
2024-10-31,123.0999984741211,123.7699966430664,118.93000030517578,119.58000183105469,118.201171875,812200,0.0
2024-11-01,121.83000183105469,127.76000213623047,120.69999694824219,127.70999908447266,126.23741912841797,849800,0.0
2024-11-04,125.62000274658203,130.77999877929688,122.3499984741211,127.55000305175781,126.07926177978516,842600,0.0
2024-11-05,125.0999984741211,132.8000030517578,123.5199966430664,132.77999877929688,131.2489776611328,878100,0.0
2024-11-06,140.6699981689453,143.3699951171875,133.3000030517578,140.0,138.3856964111328,1617900,0.0
2024-11-07,142.0,145.91000366210938,140.3300018310547,142.3699951171875,140.72837829589844,1046300,0.0
2024-11-08,141.07000732421875,147.1999969482422,140.49000549316406,146.9600067138672,145.2654571533203,1025700,0.0
2024-11-11,150.0,152.5800018310547,143.8800048828125,144.3699951171875,142.705322265625,1072900,0.0
2024-11-12,140.17999267578125,142.8800048828125,131.25999450683594,131.89999389648438,130.3791046142578,1260700,0.0
2024-11-13,135.35000610351562,139.14999389648438,129.8000030517578,129.82000732421875,128.32310485839844,1020200,0.0
2024-11-14,129.0,130.25,117.58000183105469,118.16000366210938,116.79753875732422,1285700,0.0
2024-11-15,117.30000305175781,117.55000305175781,98.4000015258789,99.62000274658203,98.47132110595703,3509700,0.0
2024-11-18,100.73999786376953,101.95899963378906,96.62999725341797,99.3499984741211,98.20442962646484,2717900,0.0
2024-11-19,97.0,103.38999938964844,95.12000274658203,103.38999938964844,102.19784545898438,1569900,0.0
2024-11-20,103.52999877929688,106.5,100.68000030517578,106.0,104.77775573730469,1280300,0.0
2024-11-21,106.55000305175781,110.7300033569336,101.69000244140625,106.7699966430664,105.53886413574219,2010000,0.0
2024-11-22,108.19999694824219,114.69999694824219,106.37999725341797,113.41999816894531,112.11219024658203,1248000,0.0
2024-11-25,118.12000274658203,123.25,118.12000274658203,118.23999786376953,116.8766098022461,1517100,0.0
2024-11-26,118.86000061035156,122.87999725341797,115.83999633789062,122.5,121.08750915527344,858100,0.0
2024-11-27,123.8499984741211,127.5999984741211,122.08999633789062,126.80000305175781,125.3379135131836,829600,0.0
2024-11-29,126.37000274658203,127.79000091552734,123.8280029296875,125.52999877929688,124.08256530761719,393000,0.0
2024-12-02,124.55999755859375,125.43499755859375,121.4000015258789,124.11000061035156,122.67893981933594,728400,0.0
2024-12-03,123.1500015258789,124.19400024414062,117.72000122070312,118.12999725341797,116.76788330078125,869800,0.0
2024-12-04,118.23999786376953,124.73999786376953,116.58000183105469,121.91999816894531,120.5141830444336,809100,0.0
2024-12-05,119.5,121.37999725341797,115.25,116.43000030517578,115.08747863769531,908000,0.0
2024-12-06,117.94999694824219,124.91999816894531,117.41999816894531,122.58999633789062,121.17646026611328,842900,0.0
2024-12-09,123.31999969482422,125.53399658203125,118.75,119.47000122070312,118.09243774414062,629700,0.0
2024-12-10,120.13999938964844,120.68900299072266,115.37000274658203,116.5199966430664,115.17644500732422,435300,0.0
2024-12-11,117.81999969482422,118.4000015258789,112.81999969482422,114.79000091552734,113.46639251708984,818500,0.0
2024-12-12,112.37999725341797,113.81999969482422,104.80000305175781,104.98999786376953,103.7793960571289,1404700,0.0
2024-12-13,104.5199966430664,105.88999938964844,99.66999816894531,102.11000061035156,100.93260955810547,1638900,0.0
2024-12-16,102.16999816894531,108.93000030517578,100.77999877929688,106.79000091552734,105.55864715576172,1330900,0.0
2024-12-17,104.23999786376953,108.4000015258789,103.94000244140625,105.55999755859375,104.34281921386719,764100,0.0
2024-12-18,105.91999816894531,106.2760009765625,87.1510009765625,90.33999633789062,89.2983169555664,2711000,0.0
2024-12-19,91.08999633789062,92.0,86.30000305175781,89.79000091552734,88.7546615600586,2616900,0.0
2024-12-20,88.58999633789062,96.10700225830078,88.4000015258789,94.23999786376953,93.15335083007812,1304100,0.0
2024-12-23,93.55999755859375,96.19999694824219,91.30000305175781,96.05999755859375,94.9523696899414,1467500,0.0
2024-12-24,95.9800033569336,96.54000091552734,92.85099792480469,96.23999786376953,95.13029479980469,778000,0.0
2024-12-26,94.0,98.8499984741211,93.2300033569336,98.29000091552734,97.15665435791016,805600,0.0
2024-12-27,96.06999969482422,98.7699966430664,91.48999786376953,94.04000091552734,92.95565795898438,2099900,0.0
2024-12-30,91.12000274658203,91.69000244140625,87.91999816894531,89.58000183105469,88.54708862304688,941400,0.0
2024-12-31,91.11000061035156,92.87999725341797,87.93000030517578,90.0,88.96224212646484,1023900,0.0
2025-01-02,92.62000274658203,97.13999938964844,91.43099975585938,94.20999908447266,93.12370300292969,1166300,0.0
2025-01-03,95.13999938964844,98.08999633789062,94.61000061035156,96.7699966430664,95.6541748046875,876100,0.0
2025-01-06,98.05999755859375,99.4000015258789,95.5999984741211,96.30999755859375,95.1994857788086,1119900,0.0
2025-01-07,97.27999877929688,103.05799865722656,96.83999633789062,98.22000122070312,97.08746337890625,1355000,0.0
2025-01-08,98.44000244140625,98.89600372314453,94.11499786376953,96.45999908447266,95.34774780273438,907000,0.0
2025-01-10,90.66000366210938,90.97000122070312,85.54000091552734,87.44000244140625,86.4317626953125,1897000,0.0
2025-01-13,84.9000015258789,86.6500015258789,79.37000274658203,86.4800033569336,85.48283386230469,2932500,0.0
2025-01-14,88.5199966430664,88.5199966430664,78.45999908447266,79.30999755859375,78.3955078125,2412800,0.0
2025-01-15,84.97000122070312,87.30999755859375,81.7300033569336,84.31999969482422,83.34774017333984,2721100,0.0
2025-01-16,84.88999938964844,85.06900024414062,80.9000015258789,82.43000030517578,81.47953033447266,1336700,0.0
2025-01-17,84.75,85.10299682617188,82.31999969482422,82.5999984741211,81.64756774902344,1103500,0.0
2025-01-21,84.50199890136719,90.08999633789062,84.50199890136719,89.66000366210938,88.62616729736328,1380900,0.0
2025-01-22,89.98999786376953,92.98999786376953,89.08300018310547,91.83000183105469,90.77113342285156,1347800,0.0
2025-01-23,90.69000244140625,97.80699920654297,87.87999725341797,97.02999877929688,95.91117858886719,1319100,0.0
2025-01-24,96.1500015258789,98.87999725341797,93.14099884033203,95.33000183105469,94.23078918457031,1364000,0.0
2025-01-27,93.55000305175781,101.36000061035156,93.55000305175781,95.69999694824219,94.59651184082031,1595100,0.0
2025-01-28,96.80000305175781,98.8499984741211,94.11000061035156,97.44999694824219,96.32633209228516,973200,0.0
2025-01-29,96.36000061035156,99.4000015258789,93.5,95.6500015258789,94.54708862304688,808900,0.0
2025-01-30,97.63999938964844,101.04000091552734,95.58999633789062,98.6500015258789,97.51249694824219,1170800,0.0
2025-01-31,99.66999816894531,102.45999908447266,94.80000305175781,95.68000030517578,94.57675170898438,1340200,0.0
2025-02-03,90.0,95.23999786376953,88.87999725341797,91.83999633789062,90.78102111816406,1145500,0.0
2025-02-04,91.19000244140625,97.0999984741211,90.75,95.1500015258789,94.05286407470703,1016200,0.0
2025-02-05,95.91999816894531,102.37999725341797,95.9000015258789,101.6500015258789,100.47791290283203,1278500,0.0
2025-02-06,101.83000183105469,101.83000183105469,97.19999694824219,97.38999938964844,96.26703643798828,926200,0.0
2025-02-07,97.19999694824219,98.13999938964844,89.89800262451172,90.94000244140625,89.89140319824219,1620700,0.0
2025-02-10,92.18000030517578,92.54000091552734,87.4000015258789,88.0,86.98530578613281,1385600,0.0
2025-02-11,85.62200164794922,86.0,82.87999725341797,84.18000030517578,83.20935821533203,1926600,0.0
2025-02-12,81.66999816894531,86.87999725341797,81.0,86.8499984741211,85.84856414794922,1501800,0.0
2025-02-13,87.61000061035156,89.4000015258789,84.5,89.02999877929688,88.00342559814453,1178300,0.0
2025-02-14,90.3499984741211,94.3550033569336,88.66000366210938,90.69999694824219,89.65416717529297,1271600,0.0
2025-02-18,91.66999816894531,95.77999877929688,89.58000183105469,90.5,89.45648193359375,1346300,0.0
2025-02-19,90.16999816894531,94.62999725341797,89.68000030517578,94.05000305175781,92.96554565429688,990500,0.0
2025-02-20,94.55999755859375,95.0,90.83999633789062,94.5999984741211,93.50920104980469,699700,0.0
2025-02-21,96.58000183105469,97.97000122070312,90.95999908447266,91.18000030517578,90.1286392211914,1065000,0.0
2025-02-24,90.62999725341797,91.22799682617188,85.70999908447266,86.63999938964844,85.64098358154297,1102500,0.0
2025-02-25,86.48999786376953,86.68000030517578,79.73999786376953,82.54000091552734,81.58826446533203,1670000,0.0
2025-02-26,83.72000122070312,85.69999694824219,80.22000122070312,81.36000061035156,80.42186737060547,966800,0.0
2025-02-27,81.87000274658203,85.36000061035156,78.01000213623047,78.16000366210938,77.25877380371094,1211700,0.0
2025-02-28,76.44000244140625,82.55999755859375,75.69499969482422,82.31999969482422,81.37079620361328,1301700,0.0
2025-03-03,82.69999694824219,84.0999984741211,72.36000061035156,73.7300033569336,72.87984466552734,1571300,0.0
2025-03-04,71.26000213623047,77.13500213623047,69.69000244140625,74.80999755859375,73.9473876953125,1379600,0.0
2025-03-05,75.13999938964844,79.4800033569336,74.19999694824219,79.08999633789062,78.17803955078125,1027800,0.0
2025-03-06,76.5,80.5,75.0999984741211,77.12000274658203,76.23075866699219,956900,0.0
2025-03-07,76.37999725341797,80.83000183105469,74.4260025024414,77.75,76.85348510742188,1078800,0.0
2025-03-10,74.68499755859375,78.23999786376953,72.98999786376953,75.01000213623047,74.14508819580078,1029400,0.0
2025-03-11,74.98999786376953,76.75,69.61000061035156,74.61000061035156,73.74970245361328,1300600,0.0
2025-03-12,76.43000030517578,78.75,75.26000213623047,77.11000061035156,76.22087097167969,878900,0.0
2025-03-13,76.91000366210938,80.03099822998047,72.76000213623047,74.08000183105469,73.2258071899414,881100,0.0
2025-03-14,75.80000305175781,78.23600006103516,75.44999694824219,76.88999938964844,76.00341033935547,739500,0.0
2025-03-17,76.52999877929688,81.5459976196289,75.0199966430664,80.13999938964844,79.2159423828125,665700,0.0
2025-03-18,77.1500015258789,77.37000274658203,73.09200286865234,74.25,73.39385986328125,1108300,0.0
2025-03-19,74.08000183105469,78.27999877929688,73.55000305175781,77.56999969482422,76.6755599975586,885900,0.0
2025-03-20,75.75,79.26000213623047,75.08999633789062,75.25,74.38231658935547,786400,0.0
2025-03-21,73.91000366210938,77.55000305175781,73.0999984741211,76.38999938964844,75.5091781616211,692000,0.0
2025-03-24,78.62999725341797,81.41999816894531,78.0,80.63999938964844,79.71016693115234,885200,0.0
2025-03-25,81.0,81.0,74.19000244140625,76.02999877929688,75.253173828125,1109600,0.107
2025-03-26,75.77999877929688,76.0,70.06999969482422,71.05000305175781,70.32405853271484,1533900,0.0
2025-03-27,71.69000244140625,73.55000305175781,70.86000061035156,71.9800033569336,71.24456787109375,851400,0.0
2025-03-28,71.72000122070312,71.93000030517578,68.0,69.06999969482422,68.36428833007812,1120100,0.0
2025-03-31,62.060001373291016,62.22999954223633,56.599998474121094,60.970001220703125,60.347049713134766,2444700,0.0
2025-04-01,60.68000030517578,60.75,53.67300033569336,54.33000183105469,53.77489471435547,3411800,0.0
2025-04-02,53.310001373291016,59.869998931884766,52.75,59.43000030517578,58.822784423828125,2018000,0.0
2025-04-03,53.91999816894531,56.40999984741211,52.54199981689453,53.61000061035156,53.06224822998047,2107000,0.0
2025-04-04,50.58000183105469,51.689998626708984,43.7400016784668,44.439998626708984,43.98594284057617,3472600,0.0
2025-04-07,40.18000030517578,48.50600051879883,36.58000183105469,43.25,42.80809783935547,3693100,0.0
2025-04-08,47.25,47.70000076293945,36.02000045776367,37.63999938964844,37.25542068481445,3022500,0.0
2025-04-09,35.279998779296875,47.584999084472656,32.54999923706055,45.720001220703125,45.252864837646484,7938800,0.0
2025-04-10,42.0,42.810001373291016,34.310001373291016,39.7599983215332,39.353755950927734,5686300,0.0
2025-04-11,39.540000915527344,44.29999923706055,38.84000015258789,44.13999938964844,43.689002990722656,2430700,0.0
2025-04-14,47.40999984741211,48.86000061035156,44.27000045776367,48.13999938964844,47.648136138916016,3486000,0.0
2025-04-15,47.79499816894531,50.11000061035156,46.38999938964844,48.189998626708984,47.697628021240234,1809100,0.0
2025-04-16,47.0,47.650001525878906,43.24399948120117,45.470001220703125,45.00542068481445,1684100,0.0
2025-04-17,45.16999816894531,47.29999923706055,44.58000183105469,47.0,46.51978302001953,933200,0.0
2025-04-21,45.5,49.45000076293945,44.50600051879883,46.099998474121094,45.62898254394531,1740100,0.0
2025-04-22,47.97999954223633,50.31999969482422,47.900001525878906,50.08000183105469,49.56831359863281,1764700,0.0
2025-04-23,54.0099983215332,56.779998779296875,52.63999938964844,52.779998779296875,52.24073028564453,1945200,0.0
2025-04-24,53.31999969482422,56.439998626708984,51.89799880981445,56.25,55.67527389526367,1027000,0.0
2025-04-25,54.77000045776367,55.91999816894531,52.91999816894531,55.029998779296875,54.46773910522461,1155500,0.0
2025-04-28,56.06999969482422,58.86000061035156,55.119998931884766,57.25,56.66505813598633,1264200,0.0
2025-04-29,56.599998474121094,59.36000061035156,55.20000076293945,58.209999084472656,57.61524963378906,1021900,0.0
2025-04-30,56.790000915527344,61.23500061035156,56.13999938964844,60.630001068115234,60.010520935058594,1116700,0.0
2025-05-01,60.380001068115234,61.77000045776367,56.119998931884766,59.400001525878906,58.793087005615234,1216200,0.0
2025-05-02,61.84000015258789,63.31999969482422,61.14500045776367,61.63999938964844,61.01020050048828,1220800,0.0
2025-05-05,60.880001068115234,61.43000030517578,58.5,59.880001068115234,59.268184661865234,747900,0.0
2025-05-06,57.9900016784668,58.05799865722656,47.77000045776367,47.93000030517578,47.440284729003906,5413000,0.0
2025-05-07,48.65999984741211,49.20000076293945,46.72999954223633,48.31999969482422,47.8262939453125,2410100,0.0
2025-05-08,47.70000076293945,51.75,45.069000244140625,49.369998931884766,48.86556625366211,3177800,0.0
2025-05-09,49.52000045776367,52.279998779296875,46.11000061035156,46.2599983215332,45.78734588623047,2872900,0.0
2025-05-12,49.66999816894531,52.95000076293945,48.97999954223633,51.900001525878906,51.369720458984375,4460900,0.0
2025-05-13,51.505001068115234,51.70000076293945,47.400001525878906,48.13999938964844,47.648136138916016,3311900,0.0
2025-05-14,48.29999923706055,49.779998779296875,45.02000045776367,45.849998474121094,45.38153076171875,3013700,0.0
2025-05-15,46.04999923706055,48.119998931884766,44.685001373291016,48.040000915527344,47.549163818359375,2389200,0.0
2025-05-16,48.54999923706055,50.939998626708984,47.529998779296875,50.72999954223633,50.211673736572266,2385900,0.0
2025-05-19,48.939998626708984,52.25,48.939998626708984,51.93000030517578,51.3994140625,1859800,0.0
2025-05-20,52.0,55.86000061035156,51.209999084472656,55.33000183105469,54.76467514038086,1894100,0.0
2025-05-21,53.7400016784668,55.15999984741211,49.90999984741211,51.11000061035156,50.587791442871094,1920700,0.0
2025-05-22,50.529998779296875,51.880001068115234,49.34600067138672,50.86000061035156,50.3403434753418,991100,0.0
2025-05-23,48.47999954223633,50.869998931884766,48.099998474121094,50.470001220703125,49.95433044433594,982900,0.0
2025-05-27,52.33000183105469,52.7599983215332,50.40999984741211,51.0,50.47891616821289,3606100,0.0
2025-05-28,51.334999084472656,52.20000076293945,49.709999084472656,49.83000183105469,49.32086944580078,3411100,0.0
2025-05-29,51.0,53.279998779296875,48.86000061035156,53.13999938964844,52.597049713134766,2442700,0.0
2025-05-30,51.31999969482422,51.582000732421875,48.220001220703125,50.290000915527344,49.77617263793945,4574200,0.0
2025-06-02,52.400001525878906,55.31999969482422,51.040000915527344,54.4900016784668,53.933258056640625,2745800,0.0
2025-06-03,54.77000045776367,57.540000915527344,52.869998931884766,56.5,55.92272186279297,1897000,0.0
2025-06-04,56.779998779296875,58.75,56.34000015258789,56.790000915527344,56.20975875854492,1343800,0.0
2025-06-05,56.849998474121094,58.61000061035156,54.68000030517578,56.88999938964844,56.30873489379883,1806700,0.0
2025-06-06,58.369998931884766,60.81999969482422,58.369998931884766,60.41999816894531,59.80266571044922,2191800,0.0
2025-06-09,62.22999954223633,62.880001068115234,58.66999816894531,60.40999984741211,59.79277038574219,1872300,0.0
2025-06-10,61.36000061035156,64.05000305175781,60.689998626708984,62.63999938964844,61.9999885559082,1557200,0.0
2025-06-11,63.56999969482422,64.0999984741211,60.470001220703125,60.58000183105469,59.96103286743164,1432400,0.0
2025-06-12,59.709999084472656,61.41999816894531,58.709999084472656,60.540000915527344,59.92144012451172,1253100,0.0
2025-06-13,57.56999969482422,60.15999984741211,57.12799835205078,58.7599983215332,58.15962600708008,1065600,0.0
2025-06-16,59.369998931884766,59.45500183105469,56.369998931884766,58.41999816894531,57.82310485839844,1506700,0.0
2025-06-17,57.439998626708984,58.7599983215332,55.54999923706055,55.7599983215332,55.190277099609375,1543400,0.0
2025-06-18,56.15999984741211,58.349998474121094,54.47999954223633,56.72999954223633,56.15037155151367,1434400,0.0
2025-06-20,57.97999954223633,58.040000915527344,54.76100158691406,56.18000030517578,55.605987548828125,1304200,0.0
2025-06-23,56.349998474121094,57.150001525878906,53.13999938964844,56.0,55.42782974243164,1699300,0.0
2025-06-24,57.209999084472656,59.58000183105469,55.939998626708984,58.86000061035156,58.487335205078125,1506800,0.219
2025-06-25,58.84000015258789,59.005001068115234,56.04999923706055,57.61000061035156,57.2452507019043,1500100,0.0
2025-06-26,58.29999923706055,59.029998779296875,56.70800018310547,58.40999984741211,58.040184020996094,1118500,0.0
2025-06-27,58.52000045776367,59.41999816894531,56.11000061035156,57.09000015258789,56.72854232788086,1335600,0.0
2025-06-30,57.75,58.630001068115234,56.42100143432617,56.90999984741211,56.5496826171875,1089600,0.0
2025-07-01,56.0,60.8849983215332,55.119998931884766,57.22999954223633,56.867652893066406,2333200,0.0
2025-07-02,56.79999923706055,61.65999984741211,56.41999816894531,60.70000076293945,60.31568908691406,1522300,0.0
2025-07-03,61.0,62.0099983215332,59.79999923706055,61.540000915527344,61.150367736816406,1326100,0.0
2025-07-07,60.84000015258789,61.25,56.75,58.0099983215332,57.64271545410156,2012900,0.0
2025-07-08,58.400001525878906,61.599998474121094,57.66999816894531,60.33000183105469,59.948028564453125,1497800,0.0
2025-07-09,62.34000015258789,67.06999969482422,61.90999984741211,66.94999694824219,66.52611541748047,2717500,0.0
2025-07-10,67.62000274658203,68.6500015258789,65.11499786376953,68.08999633789062,67.65888977050781,1991900,0.0
2025-07-11,66.44000244140625,67.01000213623047,64.20999908447266,65.04000091552734,64.62820434570312,1349400,0.0
2025-07-14,64.5999984741211,68.31999969482422,64.25,67.63999938964844,67.21173858642578,1714400,0.0
2025-07-15,68.58499908447266,68.77999877929688,61.80099868774414,62.36000061035156,61.96517562866211,2453400,0.0
2025-07-16,63.459999084472656,66.4800033569336,63.400001525878906,66.33000183105469,65.91004180908203,1908100,0.0
2025-07-17,66.68000030517578,68.44999694824219,66.01000213623047,67.13999938964844,66.71491241455078,1233700,0.0
2025-07-18,68.19999694824219,69.12000274658203,62.380001068115234,62.7599983215332,62.362640380859375,3180700,0.0
2025-07-21,63.810001373291016,65.5,61.4900016784668,61.88999938964844,61.49814987182617,1616800,0.0
2025-07-22,61.58000183105469,63.939998626708984,61.099998474121094,63.650001525878906,63.24700927734375,1337900,0.0
2025-07-23,65.55000305175781,68.08000183105469,63.941001892089844,67.13999938964844,66.71491241455078,1697200,0.0
2025-07-24,67.13999938964844,67.66999816894531,64.80000305175781,65.31999969482422,64.90644073486328,1279100,0.0
2025-07-25,65.77999877929688,66.0999984741211,63.60499954223633,65.5199966430664,65.10516357421875,1150200,0.0
2025-07-28,65.98999786376953,66.77999877929688,62.09000015258789,63.0099983215332,62.61105728149414,1699400,0.0
2025-07-29,63.31999969482422,63.58000183105469,60.72999954223633,61.599998474121094,61.209983825683594,1517400,0.0
2025-07-30,63.70000076293945,65.73999786376953,61.27000045776367,62.5,62.10429000854492,2023500,0.0
2025-07-31,62.13999938964844,64.98999786376953,60.40999984741211,61.11000061035156,60.72309112548828,1675500,0.0
2025-08-01,59.619998931884766,61.84000015258789,58.349998474121094,61.5099983215332,61.12055206298828,1260100,0.0
2025-08-04,61.900001525878906,63.779998779296875,59.540000915527344,63.45000076293945,63.048274993896484,1303200,0.0
2025-08-05,63.18000030517578,64.80000305175781,60.97999954223633,63.529998779296875,63.12776565551758,1037900,0.0
2025-08-06,62.59000015258789,62.59000015258789,59.4630012512207,61.880001068115234,61.488216400146484,2007800,0.0
2025-08-07,61.31999969482422,61.375999450683594,58.47999954223633,60.11000061035156,59.72941970825195,2079300,0.0
2025-08-08,60.34000015258789,61.5,59.55500030517578,60.40999984741211,60.027523040771484,1280800,0.0
2025-08-11,59.97999954223633,61.5,59.04999923706055,59.900001525878906,59.520751953125,1363700,0.0
2025-08-12,60.5,63.70000076293945,60.20000076293945,63.58000183105469,63.177452087402344,1623900,0.0
2025-08-13,64.75,69.72000122070312,64.22000122070312,69.12000274658203,68.68238067626953,2296000,0.0
2025-08-14,67.2300033569336,69.97000122070312,66.7699966430664,69.33999633789062,68.9009780883789,1496600,0.0
2025-08-15,69.7699966430664,71.86499786376953,68.93000030517578,71.69000244140625,71.2361068725586,1491200,0.0
2025-08-18,71.5999984741211,73.3499984741211,70.41000366210938,70.6500015258789,70.20269012451172,1408600,0.0
2025-08-19,69.0,69.58000183105469,66.8499984741211,67.27999877929688,66.85401916503906,1114400,0.0
2025-08-20,66.91000366210938,68.53500366210938,65.81999969482422,68.13999938964844,67.70857238769531,787100,0.0
2025-08-21,67.02999877929688,70.05999755859375,66.0,69.76000213623047,69.31832122802734,1029700,0.0
2025-08-22,70.75,74.53500366210938,69.802001953125,72.1500015258789,71.69319152832031,1670900,0.0
2025-08-25,71.9000015258789,72.73999786376953,66.5999984741211,67.0199966430664,66.59566497802734,1555300,0.0
2025-08-26,67.4800033569336,69.55999755859375,66.94999694824219,69.33000183105469,68.89104461669922,899200,0.0
2025-08-27,69.4800033569336,70.7699966430664,68.99500274658203,70.30999755859375,69.86483764648438,720700,0.0
2025-08-28,70.62999725341797,72.35399627685547,69.76000213623047,70.30000305175781,69.85490417480469,647400,0.0
2025-08-29,70.16000366210938,71.19100189208984,68.0,69.3499984741211,68.91091918945312,658200,0.0
2025-09-02,72.0,77.69000244140625,71.87999725341797,76.19999694824219,75.7175521850586,2361600,0.0
2025-09-03,76.33999633789062,81.0,75.41000366210938,77.97000122070312,77.4763412475586,1204100,0.0
2025-09-04,78.16000366210938,78.80000305175781,75.0999984741211,77.51000213623047,77.01925659179688,853500,0.0
2025-09-05,78.47000122070312,82.9020004272461,78.15899658203125,82.54000091552734,82.01741027832031,1238400,0.0
2025-09-08,81.58999633789062,81.58999633789062,78.1500015258789,79.86000061035156,79.35437774658203,1376100,0.0
2025-09-09,79.77999877929688,81.19999694824219,77.83000183105469,81.19999694824219,80.6858901977539,838700,0.0
2025-09-10,81.5,82.11399841308594,77.35399627685547,78.4000015258789,77.90361785888672,1069900,0.0
2025-09-11,78.76000213623047,82.88999938964844,78.12999725341797,82.73999786376953,82.21613311767578,903200,0.0
2025-09-12,82.41000366210938,82.6500015258789,78.62999725341797,78.72000122070312,78.22159576416016,825400,0.0
2025-09-15,78.8499984741211,79.4000015258789,74.94999694824219,76.8499984741211,76.3634262084961,1180400,0.0
2025-09-16,77.26000213623047,78.62000274658203,76.29000091552734,77.58000183105469,77.08881378173828,650000,0.0
2025-09-17,78.55999755859375,82.81999969482422,77.06999969482422,77.6500015258789,77.15837097167969,1465800,0.0
2025-09-18,80.37999725341797,84.9749984741211,79.94000244140625,84.87000274658203,84.33265686035156,1085200,0.0
2025-09-19,85.5999984741211,85.6449966430664,81.375,82.12000274658203,81.60006713867188,782800,0.0
2025-09-22,83.37000274658203,87.30000305175781,81.4000015258789,86.2699966430664,85.72379302978516,983700,0.0
2025-09-23,86.0,87.4800033569336,84.58000183105469,84.95999908447266,84.52300262451172,623300,0.103
2025-09-24,86.4800033569336,88.30000305175781,85.45500183105469,86.66999816894531,86.22420501708984,815100,0.0
2025-09-25,84.77999877929688,85.38999938964844,82.12999725341797,82.48999786376953,82.06570434570312,839300,0.0
