Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2022-08-09,96.2699966430664,96.30999755859375,95.70999908447266,95.72000122070312,74.67520904541016,16618000,0.0
2022-08-10,96.8499984741211,97.26000213623047,96.79000091552734,97.16000366210938,75.79862213134766,10738000,0.0
2022-08-11,97.81999969482422,98.0,96.55999755859375,96.68000030517578,75.42413330078125,11064000,0.0
2022-08-12,96.80000305175781,97.61000061035156,96.73999786376953,97.56999969482422,76.11846923828125,5951500,0.0
2022-08-15,97.5,97.69000244140625,97.19000244140625,97.37999725341797,75.97021484375,9327900,0.0
2022-08-16,97.33000183105469,97.33000183105469,96.73999786376953,97.01000213623047,75.68157958984375,8680400,0.0
2022-08-17,96.33000183105469,96.51000213623047,95.98999786376953,96.0,74.89360809326172,10226100,0.0
2022-08-18,96.16000366210938,96.29000091552734,96.05000305175781,96.08999633789062,74.96382904052734,5643900,0.0
2022-08-19,95.44999694824219,95.58000183105469,94.87999725341797,95.08000183105469,74.17588806152344,15148700,0.0
2022-08-22,94.3499984741211,94.45999908447266,93.94999694824219,93.97000122070312,73.30996704101562,17870500,0.0
2022-08-23,93.98999786376953,94.37000274658203,93.72000122070312,94.16999816894531,73.4659652709961,12031200,0.0
2022-08-24,94.27999877929688,94.44999694824219,94.05999755859375,94.30999755859375,73.57520294189453,4565700,0.0
2022-08-25,94.58999633789062,95.19999694824219,94.41999816894531,95.0999984741211,74.1915054321289,3486300,0.0
2022-08-26,95.16999816894531,95.19999694824219,93.52999877929688,93.58999633789062,73.01346588134766,11057000,0.0
2022-08-29,93.0199966430664,93.55999755859375,92.88999938964844,93.19999694824219,72.70923614501953,6078900,0.0
2022-08-30,93.33000183105469,93.37999725341797,92.13999938964844,92.47000122070312,72.13973236083984,20925500,0.0
2022-08-31,92.4800033569336,92.63999938964844,91.8499984741211,91.88999938964844,71.6872329711914,14061900,0.0
2022-09-01,91.12000274658203,91.66999816894531,90.66999816894531,91.55999755859375,71.82058715820312,9077300,0.5
2022-09-02,92.1500015258789,92.48999786376953,91.44999694824219,91.58999633789062,71.8441162109375,10452500,0.0
2022-09-06,91.48999786376953,91.66000366210938,90.98999786376953,91.37999725341797,71.67939758300781,8943300,0.0
2022-09-07,91.37000274658203,92.5999984741211,91.37000274658203,92.56999969482422,72.61286163330078,8752400,0.0
2022-09-08,92.19999694824219,93.0,92.08000183105469,92.94999694824219,72.91093444824219,8412000,0.0
2022-09-09,93.52999877929688,93.80000305175781,93.1500015258789,93.3499984741211,73.22471618652344,8090000,0.0
2022-09-12,93.72000122070312,93.91000366210938,93.31999969482422,93.66000366210938,73.46786499023438,8471900,0.0
2022-09-13,92.33999633789062,92.61000061035156,91.51000213623047,91.55000305175781,71.81275177001953,17879400,0.0
2022-09-14,91.70999908447266,92.31999969482422,91.52999877929688,91.62000274658203,71.86767578125,9729600,0.0
2022-09-15,91.38999938964844,91.63999938964844,91.04000091552734,91.08000183105469,71.44408416748047,10324200,0.0
2022-09-16,90.70999908447266,91.33000183105469,90.30999755859375,91.30999755859375,71.62448120117188,13202600,0.0
2022-09-19,90.8499984741211,91.69999694824219,90.8499984741211,91.69999694824219,71.9304428100586,5813500,0.0
2022-09-20,91.16000366210938,91.19000244140625,90.70999908447266,90.7699966430664,71.2009048461914,10086700,0.0
2022-09-21,90.80000305175781,91.48999786376953,90.1500015258789,90.58000183105469,71.0519027709961,14874100,0.0
2022-09-22,90.33000183105469,90.37999725341797,89.63999938964844,89.94999694824219,70.55770874023438,12700100,0.0
2022-09-23,89.29000091552734,89.55000305175781,88.51000213623047,88.80999755859375,69.6634750366211,15390600,0.0
2022-09-26,88.55999755859375,88.88999938964844,87.69999694824219,87.77999877929688,68.85551452636719,14314300,0.0
2022-09-27,88.55000305175781,88.55000305175781,87.41999816894531,87.56999969482422,68.69080352783203,12998900,0.0
2022-09-28,88.05999755859375,89.16999816894531,87.87000274658203,88.95999908447266,69.78115844726562,13058800,0.0
2022-09-29,88.5199966430664,88.54000091552734,87.7300033569336,88.25,69.22419738769531,8850200,0.0
2022-09-30,88.33000183105469,88.83999633789062,87.69999694824219,87.8499984741211,68.91043853759766,6294500,0.0
2022-10-03,88.01000213623047,88.5,87.76000213623047,88.2699966430664,69.61629486083984,11519500,0.475
2022-10-04,89.33000183105469,90.19999694824219,89.27999877929688,90.16999816894531,71.11478424072266,7552300,0.0
2022-10-05,89.3499984741211,90.08000183105469,89.0999984741211,89.86000061035156,70.87029266357422,5714200,0.0
2022-10-06,89.8499984741211,90.13999938964844,89.5,89.56999969482422,70.64157104492188,6514200,0.0
2022-10-07,89.20999908447266,89.33000183105469,88.55999755859375,88.56999969482422,69.85291290283203,6324900,0.0
2022-10-10,88.4800033569336,88.56999969482422,87.0199966430664,87.44999694824219,68.96958923339844,4814600,0.0
2022-10-11,87.58000183105469,88.37999725341797,87.45999908447266,87.72000122070312,69.1825180053711,10130800,0.0
2022-10-12,87.88999938964844,88.16999816894531,87.69000244140625,87.88999938964844,69.31659698486328,5861800,0.0
2022-10-13,86.58000183105469,88.25,86.27999877929688,88.05999755859375,69.4506607055664,7327000,0.0
2022-10-14,88.54000091552734,88.80000305175781,87.55000305175781,87.73999786376953,69.19829559326172,7471800,0.0
2022-10-17,88.58000183105469,89.08000183105469,88.52999877929688,88.80999755859375,70.04217529296875,7332200,0.0
2022-10-18,89.7300033569336,89.9800033569336,89.08000183105469,89.44000244140625,70.5390396118164,9850500,0.0
2022-10-19,88.97000122070312,89.13999938964844,88.33999633789062,88.6500015258789,69.91598510742188,5498700,0.0
2022-10-20,88.83000183105469,89.27999877929688,87.98999786376953,88.11000061035156,69.4901123046875,8320100,0.0
2022-10-21,87.91999816894531,89.04000091552734,87.79000091552734,88.7699966430664,70.01062774658203,10444100,0.0
2022-10-24,88.94999694824219,89.16999816894531,88.4800033569336,89.01000213623047,70.19993591308594,7349100,0.0
2022-10-25,89.2300033569336,89.81999969482422,89.16999816894531,89.80000305175781,70.82296752929688,9536800,0.0
2022-10-26,89.58000183105469,90.37999725341797,89.4800033569336,90.0199966430664,70.9964828491211,9913000,0.0
2022-10-27,90.31999969482422,90.95999908447266,89.97000122070312,90.75,71.57222747802734,15063600,0.0
2022-10-28,91.19999694824219,91.61000061035156,90.91000366210938,91.44000244140625,72.11639404296875,34620100,0.0
2022-10-31,90.87999725341797,91.0,90.01000213623047,90.05000305175781,71.02013397216797,12130100,0.0
2022-11-01,90.56999969482422,90.62000274658203,89.66000366210938,90.16000366210938,71.4728012084961,12149800,0.461
2022-11-02,90.0999984741211,91.05000305175781,89.2699966430664,89.31999969482422,70.80691528320312,13962300,0.0
2022-11-03,88.22000122070312,89.02999877929688,88.05999755859375,88.79000091552734,70.38674926757812,11808700,0.0
2022-11-04,89.33999633789062,89.73999786376953,88.7300033569336,89.33000183105469,70.81484985351562,11264600,0.0
2022-11-07,89.4800033569336,89.63999938964844,89.06999969482422,89.33000183105469,70.81484985351562,6133000,0.0
2022-11-08,89.33000183105469,89.54000091552734,88.95999908447266,89.1500015258789,70.6721420288086,10279100,0.0
2022-11-09,89.05000305175781,89.08999633789062,87.91999816894531,88.08999633789062,69.83185577392578,11407900,0.0
2022-11-10,90.51000213623047,90.88999938964844,89.91999816894531,90.83999633789062,72.01185607910156,18266500,0.0
2022-11-11,90.91999816894531,91.44000244140625,90.5199966430664,91.16000366210938,72.26554107666016,6021000,0.0
2022-11-14,91.0199966430664,91.0199966430664,90.44999694824219,90.44999694824219,71.70268249511719,8685300,0.0
2022-11-15,91.56999969482422,91.58999633789062,90.81999969482422,91.44999694824219,72.49539947509766,15907400,0.0
2022-11-16,91.37999725341797,91.47000122070312,91.12000274658203,91.19999694824219,72.29723358154297,8437900,0.0
2022-11-17,90.38999938964844,90.91000366210938,90.37999725341797,90.77999877929688,71.96429443359375,8376800,0.0
2022-11-18,91.22000122070312,91.26000213623047,90.73999786376953,91.0199966430664,72.15454864501953,10139600,0.0
2022-11-21,90.88999938964844,91.16000366210938,90.76000213623047,90.94000244140625,72.09114074707031,8761800,0.0
2022-11-22,91.19000244140625,91.66000366210938,91.04000091552734,91.6500015258789,72.65396881103516,6290300,0.0
2022-11-23,91.5999984741211,92.2699966430664,91.56999969482422,92.16000366210938,73.05825805664062,5456000,0.0
2022-11-25,92.20999908447266,92.2300033569336,91.83000183105469,91.94000244140625,72.88386535644531,1980000,0.0
2022-11-28,91.7699966430664,91.87000274658203,90.95999908447266,90.98999786376953,72.13075256347656,7446500,0.0
2022-11-29,91.08999633789062,91.5,90.80999755859375,91.41000366210938,72.46369934082031,7366600,0.0
2022-11-30,91.41999816894531,92.83999633789062,91.19999694824219,92.83000183105469,73.58938598632812,10897800,0.0
2022-12-01,92.61000061035156,92.61000061035156,92.05000305175781,92.55000305175781,73.7855224609375,10624600,0.526
2022-12-02,91.9000015258789,92.58000183105469,91.80999755859375,92.55000305175781,73.7855224609375,10759600,0.0
2022-12-05,92.2300033569336,92.23999786376953,91.47000122070312,91.69999694824219,73.10781860351562,7544800,0.0
2022-12-06,91.7300033569336,91.8499984741211,91.16999816894531,91.2699966430664,72.7650375366211,7952100,0.0
2022-12-07,91.2699966430664,91.87000274658203,91.2699966430664,91.72000122070312,73.12377166748047,6129000,0.0
2022-12-08,91.9000015258789,91.95999908447266,91.54000091552734,91.81999969482422,73.2035140991211,5848700,0.0
2022-12-09,91.6500015258789,92.18000030517578,91.5999984741211,91.87000274658203,73.24337768554688,7279500,0.0
2022-12-12,92.0999984741211,92.27999877929688,91.91999816894531,92.18000030517578,73.49052429199219,4346700,0.0
2022-12-13,93.62999725341797,93.87000274658203,92.62000274658203,93.18000030517578,74.28778076171875,12476500,0.0
2022-12-14,93.22000122070312,93.29000091552734,92.06999969482422,92.69000244140625,73.89712524414062,10749800,0.0
2022-12-15,92.30999755859375,92.44000244140625,91.8499984741211,92.30000305175781,73.5862045288086,6767900,0.0
2022-12-16,91.87000274658203,92.05000305175781,91.56999969482422,91.83000183105469,73.21147155761719,9097500,0.0
2022-12-19,90.81999969482422,91.08999633789062,90.5999984741211,90.79000091552734,72.83844757080078,6416600,0.575
2022-12-20,90.38999938964844,90.73999786376953,90.11000061035156,90.51000213623047,72.61380004882812,5925100,0.0
2022-12-21,90.9000015258789,91.44999694824219,90.8499984741211,91.30999755859375,73.255615234375,5622300,0.0
2022-12-22,91.08000183105469,91.08000183105469,90.4000015258789,90.69999694824219,72.76624298095703,7904100,0.0
2022-12-23,90.33999633789062,91.02999877929688,90.33999633789062,90.9800033569336,72.99085235595703,6014300,0.0
2022-12-27,90.9800033569336,90.9800033569336,89.97000122070312,89.9800033569336,72.18858337402344,4848700,0.0
2022-12-28,90.16000366210938,90.25,88.66999816894531,88.66999816894531,71.13760375976562,10456900,0.0
2022-12-29,89.30999755859375,89.97000122070312,88.9000015258789,89.94000244140625,72.15648651123047,10216300,0.0
2022-12-30,89.70999908447266,90.05999755859375,89.56999969482422,90.0,72.20465850830078,6459100,0.0
2023-01-03,90.51000213623047,90.68000030517578,90.0199966430664,90.18000030517578,72.34905242919922,7580400,0.0
2023-01-04,90.83000183105469,91.33999633789062,90.4800033569336,91.29000091552734,73.23956298828125,9397600,0.0
2023-01-05,90.83999633789062,91.22000122070312,90.7699966430664,91.12000274658203,73.10319519042969,7616200,0.0
2023-01-06,91.62999725341797,92.75,91.44000244140625,92.44000244140625,74.1622085571289,13860600,0.0
2023-01-09,92.72000122070312,92.9800033569336,92.58000183105469,92.83999633789062,74.48308563232422,11436600,0.0
2023-01-10,92.70999908447266,92.94000244140625,92.5199966430664,92.72000122070312,74.3868408203125,6315900,0.0
2023-01-11,93.08000183105469,93.4000015258789,92.94000244140625,93.37999725341797,74.91632843017578,6302700,0.0
2023-01-12,93.63999938964844,93.9800033569336,93.1500015258789,93.87999725341797,75.31744384765625,7904200,0.0
2023-01-13,93.41999816894531,94.11000061035156,93.41999816894531,93.95999908447266,75.38162994384766,9905700,0.0
2023-01-17,93.80999755859375,93.88999938964844,93.55999755859375,93.69000244140625,75.16503143310547,7199300,0.0
2023-01-18,94.23999786376953,94.5199966430664,93.72000122070312,93.77999877929688,75.23725891113281,7616800,0.0
2023-01-19,93.37999725341797,93.54000091552734,93.06999969482422,93.16000366210938,74.73979949951172,8192600,0.0
2023-01-20,93.26000213623047,93.38999938964844,92.8499984741211,93.38999938964844,74.92434692382812,7524000,0.0
2023-01-23,93.27999877929688,93.62000274658203,93.13999938964844,93.2699966430664,74.82806396484375,5153700,0.0
2023-01-24,93.12000274658203,93.43000030517578,92.98999786376953,93.38999938964844,74.92434692382812,4948100,0.0
2023-01-25,93.12000274658203,93.47000122070312,92.9800033569336,93.38999938964844,74.92434692382812,5979600,0.0
2023-01-26,93.52999877929688,93.69999694824219,93.23999786376953,93.62999725341797,75.11690521240234,7797700,0.0
2023-01-27,93.36000061035156,93.56999969482422,93.19000244140625,93.38999938964844,74.92434692382812,8356900,0.0
2023-01-30,93.12000274658203,93.23999786376953,92.87999725341797,92.9000015258789,74.53121948242188,4564000,0.0
2023-01-31,93.04000091552734,93.62999725341797,93.04000091552734,93.62999725341797,75.11690521240234,8814700,0.0
2023-02-01,93.12000274658203,94.3499984741211,92.94999694824219,94.0199966430664,75.81680297851562,11313900,0.478
2023-02-02,94.80000305175781,94.83999633789062,94.47000122070312,94.62999725341797,76.30873107910156,11691500,0.0
2023-02-03,94.02999877929688,94.26000213623047,93.63999938964844,93.66999816894531,75.53459930419922,11319000,0.0
2023-02-06,93.30000305175781,93.31999969482422,93.0,93.12000274658203,75.0910873413086,6153000,0.0
2023-02-07,92.98999786376953,93.69999694824219,92.97000122070312,93.4800033569336,75.38137817382812,9792200,0.0
2023-02-08,93.27999877929688,93.44000244140625,92.9000015258789,93.12000274658203,75.0910873413086,7233600,0.0
2023-02-09,93.30000305175781,93.38999938964844,92.43000030517578,92.44999694824219,74.55078887939453,10584500,0.0
2023-02-10,92.12000274658203,92.29000091552734,91.62000274658203,91.7300033569336,73.97021484375,10315100,0.0
2023-02-13,91.83000183105469,92.27999877929688,91.70999908447266,91.98999786376953,74.17984771728516,11064800,0.0
2023-02-14,91.87999725341797,92.22000122070312,91.44999694824219,92.0,74.18791961669922,8297500,0.0
2023-02-15,91.7300033569336,91.88999938964844,91.47000122070312,91.86000061035156,74.07503509521484,12888100,0.0
2023-02-16,91.47000122070312,91.47000122070312,91.0,91.08000183105469,73.44605255126953,20721800,0.0
2023-02-17,90.68000030517578,91.58000183105469,90.5199966430664,91.37999725341797,73.68795776367188,22064600,0.0
2023-02-21,90.62000274658203,90.72000122070312,89.58999633789062,89.94000244140625,72.52674865722656,21320600,0.0
2023-02-22,90.2300033569336,90.93000030517578,90.2300033569336,90.5999984741211,73.0589828491211,19434300,0.0
2023-02-23,90.9800033569336,91.63999938964844,90.9000015258789,91.51000213623047,73.79281616210938,8112400,0.0
2023-02-24,90.72000122070312,91.12999725341797,90.58000183105469,90.9800033569336,73.36540222167969,10289200,0.0
2023-02-27,91.30000305175781,91.69999694824219,91.23999786376953,91.55999755859375,73.83311462402344,11241700,0.0
2023-02-28,91.41999816894531,91.48999786376953,91.26000213623047,91.38999938964844,73.69602966308594,5876900,0.0
2023-03-01,90.91000366210938,90.91000366210938,90.4000015258789,90.62000274658203,73.48521423339844,7943700,0.51
2023-03-02,90.19999694824219,90.80999755859375,90.0999984741211,90.66999816894531,73.52574157714844,7619000,0.0
2023-03-03,91.11000061035156,91.73999786376953,90.97000122070312,91.5999984741211,74.27989959716797,9086100,0.0
2023-03-06,91.73999786376953,91.94999694824219,91.58000183105469,91.66999816894531,74.33666229248047,7973300,0.0
2023-03-07,91.69999694824219,91.70999908447266,91.06999969482422,91.08000183105469,73.85821533203125,7568100,0.0
2023-03-08,91.01000213623047,91.2300033569336,90.44000244140625,90.62000274658203,73.48521423339844,9483500,0.0
2023-03-09,90.69999694824219,91.06999969482422,89.94999694824219,90.05999755859375,73.03108215332031,13965800,0.0
2023-03-10,90.08999633789062,90.6500015258789,89.69999694824219,90.02999877929688,73.00672149658203,13675800,0.0
2023-03-13,89.83000183105469,90.68000030517578,89.27999877929688,89.56999969482422,72.63373565673828,12999900,0.0
2023-03-14,90.26000213623047,90.63999938964844,89.87000274658203,90.2699966430664,73.20136260986328,10239500,0.0
2023-03-15,89.2300033569336,89.94999694824219,89.12000274658203,89.86000061035156,72.86890411376953,14736300,0.0
2023-03-16,89.4000015258789,90.66000366210938,89.4000015258789,90.44999694824219,73.34733581542969,9364800,0.0
2023-03-17,90.0,91.0,89.76000213623047,89.91000366210938,72.90946197509766,10148100,0.0
2023-03-20,89.91000366210938,90.16999816894531,89.55999755859375,89.66999816894531,72.7148208618164,6394300,0.0
2023-03-21,90.41999816894531,90.81999969482422,90.16000366210938,90.69000244140625,73.5419692993164,8515800,0.0
2023-03-22,90.83999633789062,91.76000213623047,90.3499984741211,90.79000091552734,73.623046875,16284200,0.0
2023-03-23,90.66999816894531,91.23999786376953,90.16999816894531,90.48999786376953,73.37977600097656,9072300,0.0
2023-03-24,90.12999725341797,90.41999816894531,90.0199966430664,90.23999786376953,73.17704772949219,8894100,0.0
2023-03-27,90.38999938964844,90.62999725341797,90.06999969482422,90.0999984741211,73.06354522705078,6638400,0.0
2023-03-28,89.97000122070312,90.13999938964844,89.75,90.08000183105469,73.04727935791016,6668300,0.0
2023-03-29,90.37000274658203,91.19000244140625,90.3499984741211,91.13999938964844,73.9068832397461,8579400,0.0
2023-03-30,91.43000030517578,91.75,91.1500015258789,91.73999786376953,74.3934326171875,6932600,0.0
2023-03-31,91.88999938964844,92.8499984741211,91.88999938964844,92.81999969482422,75.26922607421875,14994100,0.0
2023-04-03,92.29000091552734,92.4000015258789,91.97000122070312,92.29000091552734,75.20729064941406,10463800,0.454
2023-04-04,92.37000274658203,92.4000015258789,91.94000244140625,91.97000122070312,74.94652557373047,12885200,0.0
2023-04-05,92.0,92.01000213623047,91.31999969482422,91.44999694824219,74.52274322509766,12247400,0.0
2023-04-06,91.45999908447266,92.01000213623047,91.19000244140625,91.88999938964844,74.88130187988281,10350000,0.0
2023-04-10,91.68000030517578,91.80999755859375,91.31999969482422,91.70999908447266,74.7346420288086,9664600,0.0
2023-04-11,91.80999755859375,92.1500015258789,91.70999908447266,91.97000122070312,74.94652557373047,6563500,0.0
2023-04-12,92.51000213623047,92.55000305175781,91.86000061035156,91.91000366210938,74.89759063720703,8284400,0.0
2023-04-13,92.16000366210938,92.83999633789062,92.12000274658203,92.61000061035156,75.46806335449219,33827500,0.0
2023-04-14,92.56999969482422,92.72000122070312,92.12999725341797,92.37999725341797,75.28060913085938,10099400,0.0
2023-04-17,92.22000122070312,92.2699966430664,91.83000183105469,92.12999725341797,75.07688903808594,7307800,0.0
2023-04-18,92.30000305175781,92.52999877929688,92.04000091552734,92.2300033569336,75.15837097167969,5151600,0.0
2023-04-19,91.93000030517578,92.05999755859375,91.79000091552734,91.88999938964844,74.88130187988281,5054100,0.0
2023-04-20,91.52999877929688,91.91999816894531,91.52999877929688,91.83000183105469,74.8324203491211,3930000,0.0
2023-04-21,91.94000244140625,92.16000366210938,91.70999908447266,92.08000183105469,75.03614044189453,6451900,0.0
2023-04-24,92.25,92.41000366210938,92.05000305175781,92.3499984741211,75.25616455078125,5963400,0.0
2023-04-25,92.3499984741211,92.45999908447266,92.08000183105469,92.18000030517578,75.11763763427734,6849200,0.0
2023-04-26,92.12999725341797,92.20999908447266,91.70999908447266,91.81999969482422,74.82425689697266,7100200,0.0
2023-04-27,92.12999725341797,92.38999938964844,91.83999633789062,92.12999725341797,75.07688903808594,6370000,0.0
2023-04-28,92.31999969482422,92.69000244140625,92.2699966430664,92.48999786376953,75.37026977539062,6786600,0.0
2023-05-01,91.83999633789062,91.95999908447266,91.47000122070312,91.58999633789062,75.04251098632812,9543500,0.5
2023-05-02,91.62000274658203,91.69000244140625,91.22000122070312,91.55999755859375,75.01795196533203,7238500,0.0
2023-05-03,91.66999816894531,92.08999633789062,91.44000244140625,91.44999694824219,74.92778015136719,8232500,0.0
2023-05-04,91.2300033569336,91.26000213623047,90.83999633789062,91.18000030517578,74.70658874511719,8203500,0.0
2023-05-05,91.4800033569336,91.80000305175781,91.33999633789062,91.6500015258789,75.0916748046875,5907600,0.0
2023-05-08,91.62999725341797,91.62999725341797,91.19999694824219,91.47000122070312,74.94420623779297,5314700,0.0
2023-05-09,91.30000305175781,91.36000061035156,91.12999725341797,91.25,74.76393127441406,4694000,0.0
2023-05-10,91.79000091552734,91.91999816894531,91.4800033569336,91.79000091552734,75.20641326904297,6867400,0.0
2023-05-11,91.7300033569336,91.75,91.55000305175781,91.66000366210938,75.09988403320312,3867600,0.0
2023-05-12,91.6500015258789,91.79000091552734,91.18000030517578,91.31999969482422,74.82127380371094,6958900,0.0
2023-05-15,91.3499984741211,91.44000244140625,91.19999694824219,91.33999633789062,74.83767700195312,4895300,0.0
2023-05-16,91.06999969482422,91.12999725341797,90.61000061035156,90.69000244140625,74.30512237548828,8177700,0.0
2023-05-17,90.80000305175781,91.20999908447266,90.7300033569336,90.9000015258789,74.47718048095703,5546400,0.0
2023-05-18,90.66999816894531,91.01000213623047,90.55999755859375,90.94000244140625,74.50997161865234,5056100,0.0
2023-05-19,90.88999938964844,91.22000122070312,90.87999725341797,90.98999786376953,74.55091857910156,8463500,0.0
2023-05-22,91.05999755859375,91.55000305175781,91.05999755859375,91.38999938964844,74.87862396240234,7194100,0.0
2023-05-23,91.18000030517578,91.31999969482422,90.83000183105469,90.94000244140625,74.50997161865234,7275900,0.0
2023-05-24,90.72000122070312,90.80999755859375,90.08000183105469,90.30000305175781,73.98560333251953,8761700,0.0
2023-05-25,90.61000061035156,90.62000274658203,90.18000030517578,90.20999908447266,73.91184997558594,7021200,0.0
2023-05-26,90.31999969482422,90.8499984741211,90.26000213623047,90.77999877929688,74.3788833618164,6411400,0.0
2023-05-30,91.20999908447266,91.20999908447266,90.87999725341797,91.16000366210938,74.69021606445312,6329000,0.0
2023-05-31,90.91000366210938,91.05000305175781,90.68000030517578,90.83999633789062,74.42801666259766,7077700,0.0
2023-06-01,90.38999938964844,90.9800033569336,90.33999633789062,90.91999816894531,74.92576599121094,9280300,0.524
2023-06-02,91.2300033569336,91.55999755859375,91.01000213623047,91.37999725341797,75.3048324584961,10203200,0.0
2023-06-05,91.33000183105469,91.3499984741211,91.06999969482422,91.2699966430664,75.21420288085938,7425600,0.0
2023-06-06,91.22000122070312,91.5,91.05999755859375,91.47000122070312,75.37901306152344,6176800,0.0
2023-06-07,91.55999755859375,91.69000244140625,90.88999938964844,91.0,74.99168395996094,8158500,0.0
2023-06-08,90.9800033569336,91.5999984741211,90.9800033569336,91.58999633789062,75.47789764404297,7125500,0.0
2023-06-09,91.62000274658203,91.79000091552734,91.56999969482422,91.5999984741211,75.48616027832031,8677200,0.0
2023-06-12,91.68000030517578,91.7300033569336,91.33000183105469,91.54000091552734,75.43670654296875,9344400,0.0
2023-06-13,91.70999908447266,91.91999816894531,91.55000305175781,91.66999816894531,75.5438461303711,7104100,0.0
2023-06-14,91.75,92.01000213623047,91.29000091552734,91.73999786376953,75.60151672363281,8465300,0.0
2023-06-15,91.93000030517578,92.18000030517578,91.80000305175781,92.16000366210938,75.9476547241211,10476300,0.0
2023-06-16,92.1500015258789,92.1500015258789,91.86000061035156,91.91000366210938,75.74160766601562,5403700,0.0
2023-06-20,91.86000061035156,91.93000030517578,91.66999816894531,91.66999816894531,75.5438461303711,5713400,0.0
2023-06-21,91.48999786376953,91.61000061035156,91.2699966430664,91.44999694824219,75.36251068115234,6862300,0.0
2023-06-22,91.23999786376953,91.31999969482422,91.08999633789062,91.18000030517578,75.14002990722656,5619200,0.0
2023-06-23,90.94999694824219,91.05999755859375,90.75,90.9000015258789,74.9092788696289,4754900,0.0
2023-06-26,90.98999786376953,91.1500015258789,90.86000061035156,91.06999969482422,75.04939270019531,6627200,0.0
2023-06-27,91.1500015258789,91.44000244140625,91.0999984741211,91.33999633789062,75.27188110351562,6312500,0.0
2023-06-28,91.4000015258789,91.87000274658203,91.2699966430664,91.87000274658203,75.70864868164062,6037000,0.0
2023-06-29,91.5,91.63999938964844,91.26000213623047,91.62999725341797,75.5108871459961,7734400,0.0
2023-06-30,91.94999694824219,92.27999877929688,91.86000061035156,92.02999877929688,75.84049224853516,8812200,0.0
2023-07-03,91.61000061035156,91.61000061035156,91.3499984741211,91.4800033569336,75.79409790039062,4006500,0.494
2023-07-05,91.41000366210938,91.44999694824219,91.02999877929688,91.16999816894531,75.53728485107422,8569400,0.0
2023-07-06,90.51000213623047,90.55999755859375,90.23999786376953,90.5199966430664,74.99868774414062,9427300,0.0
2023-07-07,90.33999633789062,91.13999938964844,90.33999633789062,90.58999633789062,75.05670928955078,9675400,0.0
2023-07-10,90.63999938964844,91.12000274658203,90.62999725341797,91.01000213623047,75.40470123291016,8166500,0.0
2023-07-11,91.20999908447266,91.48999786376953,91.11000061035156,91.4800033569336,75.79409790039062,6652200,0.0
2023-07-12,92.0,92.33999633789062,92.0,92.2300033569336,76.4155044555664,11186500,0.0
2023-07-13,92.69000244140625,92.91000366210938,92.51000213623047,92.79000091552734,76.87947845458984,9669800,0.0
2023-07-14,92.72000122070312,92.7699966430664,92.08000183105469,92.13999938964844,76.34093475341797,7127000,0.0
2023-07-17,92.11000061035156,92.44000244140625,92.0,92.31999969482422,76.49007415771484,4686300,0.0
2023-07-18,92.4000015258789,92.69999694824219,92.36000061035156,92.55000305175781,76.68061828613281,7835600,0.0
2023-07-19,92.61000061035156,92.80999755859375,92.58000183105469,92.62999725341797,76.74691772460938,4847400,0.0
2023-07-20,92.33999633789062,92.37999725341797,91.98999786376953,92.26000213623047,76.44035339355469,5435300,0.0
2023-07-21,92.31999969482422,92.63999938964844,92.30000305175781,92.45999908447266,76.60607147216797,7344600,0.0
2023-07-24,92.5,92.72000122070312,92.29000091552734,92.29000091552734,76.46524047851562,4423400,0.0
2023-07-25,92.22000122070312,92.36000061035156,92.0999984741211,92.2300033569336,76.4155044555664,5415800,0.0
2023-07-26,92.2699966430664,92.75,92.19000244140625,92.6500015258789,76.76348114013672,7947400,0.0
2023-07-27,92.83000183105469,92.91000366210938,91.75,91.93000030517578,76.16695404052734,10458100,0.0
2023-07-28,92.33000183105469,92.55000305175781,92.2699966430664,92.45999908447266,76.60607147216797,5542700,0.0
2023-07-31,92.61000061035156,92.8499984741211,92.58000183105469,92.75,76.84635162353516,5026900,0.0
2023-08-01,92.05999755859375,92.05999755859375,91.62999725341797,91.70999908447266,76.4130630493164,6976500,0.52
2023-08-02,91.4000015258789,91.43000030517578,91.0999984741211,91.3499984741211,76.11312103271484,6354000,0.0
2023-08-03,91.0,91.20999908447266,90.87999725341797,91.04000091552734,75.85485076904297,7921400,0.0
2023-08-04,91.62000274658203,91.94000244140625,91.48999786376953,91.56999969482422,76.29642486572266,9497100,0.0
2023-08-07,91.77999877929688,91.80000305175781,91.51000213623047,91.76000213623047,76.45475769042969,3654500,0.0
2023-08-08,91.73999786376953,92.0,91.58999633789062,91.91999816894531,76.58805847167969,8316700,0.0
2023-08-09,91.93000030517578,92.06999969482422,91.75,91.93000030517578,76.59637451171875,6529800,0.0
2023-08-10,92.19000244140625,92.41000366210938,91.66000366210938,91.87999725341797,76.55474090576172,11190600,0.0
2023-08-11,91.62000274658203,91.81999969482422,91.4800033569336,91.75,76.44640350341797,6174400,0.0
2023-08-14,91.62000274658203,91.91999816894531,91.4800033569336,91.76000213623047,76.45475769042969,8179700,0.0
2023-08-15,91.58000183105469,91.73999786376953,91.44999694824219,91.47000122070312,76.21310424804688,8657800,0.0
2023-08-16,91.47000122070312,91.69000244140625,91.19999694824219,91.2300033569336,76.01313018798828,17441500,0.0
