Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2005-02-03,119.05999755859375,119.16000366210938,118.56999969482422,118.95999908447266,80.47723388671875,48837100,0.0
2005-02-04,119.0,120.43000030517578,118.9800033569336,120.2300033569336,81.33636474609375,50024600,0.0
2005-02-07,120.25,120.5199966430664,119.95999908447266,120.06999969482422,81.2281723022461,45412000,0.0
2005-02-08,120.16999816894531,120.6500015258789,120.06999969482422,120.20999908447266,81.32282257080078,39263500,0.0
2005-02-09,120.41999816894531,120.48999786376953,119.25,119.30999755859375,80.7140121459961,55279400,0.0
2005-02-10,119.66000366210938,120.0199966430664,119.26000213623047,119.73999786376953,81.00489044189453,45858600,0.0
2005-02-11,119.69999694824219,121.04000091552734,119.45999908447266,120.7699966430664,81.70169830322266,53133000,0.0
2005-02-14,120.69000244140625,120.86000061035156,120.4800033569336,120.68000030517578,81.64079284667969,32432100,0.0
2005-02-15,120.80000305175781,121.43000030517578,120.68000030517578,121.12999725341797,81.94524383544922,43852700,0.0
2005-02-16,120.93000030517578,121.45999908447266,120.66999816894531,121.20999908447266,81.99938201904297,55523000,0.0
2005-02-17,121.2300033569336,121.33000183105469,120.22000122070312,120.2300033569336,81.33636474609375,58124000,0.0
2005-02-18,120.23999786376953,120.4800033569336,119.9000015258789,120.38999938964844,81.44464111328125,47723300,0.0
2005-02-22,119.9000015258789,120.47000122070312,118.58000183105469,118.5999984741211,80.23365020751953,80697600,0.0
2005-02-23,118.93000030517578,119.56999969482422,118.62000274658203,119.44999694824219,80.8087158203125,68292600,0.0
2005-02-24,119.23999786376953,120.31999969482422,118.9800033569336,120.23999786376953,81.34313201904297,68563600,0.0
2005-02-25,120.2699966430664,121.66999816894531,120.18000030517578,121.43000030517578,82.1481704711914,60899900,0.0
2005-02-28,121.1500015258789,121.30000305175781,120.04000091552734,120.62999725341797,81.60696411132812,69381300,0.0
2005-03-01,120.81999969482422,121.5199966430664,120.77999877929688,121.2300033569336,82.01289367675781,47294400,0.0
2005-03-02,120.76000213623047,121.93000030517578,120.6500015258789,121.16999816894531,81.97225189208984,64226500,0.0
2005-03-03,121.66000366210938,121.9000015258789,120.69999694824219,121.22000122070312,82.00611877441406,61230800,0.0
2005-03-04,122.05000305175781,122.83000183105469,121.79000091552734,122.7300033569336,83.02767944335938,56168500,0.0
2005-03-07,122.66000366210938,123.25,122.4000015258789,122.79000091552734,83.06822967529297,43442400,0.0
2005-03-08,122.66999816894531,123.0,122.11000061035156,122.33000183105469,82.75703430175781,44362000,0.0
2005-03-09,121.97000122070312,122.29000091552734,120.95999908447266,120.97000122070312,81.83696746826172,73263600,0.0
2005-03-10,121.19999694824219,121.5,120.4000015258789,121.23999786376953,82.0196533203125,65149000,0.0
2005-03-11,121.30999755859375,121.72000122070312,120.16000366210938,120.38999938964844,81.44464111328125,57976500,0.0
2005-03-14,120.61000061035156,121.16000366210938,120.27999877929688,121.13999938964844,81.9520034790039,36336400,0.0
2005-03-15,121.41999816894531,121.45999908447266,120.08000183105469,120.13999938964844,81.27544403076172,62438500,0.0
2005-03-16,119.69999694824219,120.16000366210938,118.9000015258789,119.12000274658203,80.58543395996094,74874200,0.0
2005-03-17,119.30999755859375,119.73999786376953,118.9800033569336,119.36000061035156,80.74784088134766,62584200,0.0
2005-03-18,119.11000061035156,119.52999877929688,118.1500015258789,118.54000091552734,80.508056640625,60232000,0.467
2005-03-21,118.70999908447266,118.77999877929688,117.76000213623047,118.0999984741211,80.2092514038086,61244300,0.0
2005-03-22,118.37000274658203,118.93000030517578,116.9000015258789,116.9000015258789,79.39421081542969,92472400,0.0
2005-03-23,116.94999694824219,117.72000122070312,116.75,117.0,79.46216583251953,70817300,0.0
2005-03-24,117.45999908447266,117.98999786376953,117.05999755859375,117.13999938964844,79.5572509765625,51932500,0.0
2005-03-28,117.41999816894531,117.94000244140625,117.30999755859375,117.30999755859375,79.67267608642578,46765500,0.0
2005-03-29,117.13999938964844,117.9000015258789,116.25,116.52999877929688,79.14293670654297,71160300,0.0
2005-03-30,116.77999877929688,118.19999694824219,116.7699966430664,118.18000030517578,80.26355743408203,62002100,0.0
2005-03-31,118.19000244140625,118.45999908447266,117.87000274658203,117.95999908447266,80.11417388916016,64575400,0.0
2005-04-01,118.62999725341797,118.98999786376953,116.91000366210938,117.43000030517578,79.75421142578125,95255300,0.0
2005-04-04,117.36000061035156,117.86000061035156,116.73999786376953,117.62999725341797,79.8900375366211,71581200,0.0
2005-04-05,117.77999877929688,118.37999725341797,117.66999816894531,118.19000244140625,80.27034759521484,46853900,0.0
2005-04-06,118.44999694824219,118.94999694824219,118.18000030517578,118.5999984741211,80.5488052368164,53268200,0.0
2005-04-07,118.41000366210938,119.26000213623047,118.31999969482422,119.23999786376953,80.9834976196289,46734600,0.0
2005-04-08,119.16999816894531,119.20999908447266,118.0,118.0,80.14131164550781,63772900,0.0
2005-04-11,118.29000091552734,118.41999816894531,117.83000183105469,118.08999633789062,80.20242309570312,44945000,0.0
2005-04-12,117.88999938964844,119.05999755859375,117.06999969482422,118.69999694824219,80.61674499511719,86144800,0.0
2005-04-13,118.55999755859375,118.80000305175781,117.12999725341797,117.30000305175781,79.66592407226562,65949000,0.0
2005-04-14,117.4000015258789,117.5,115.7699966430664,115.7699966430664,78.62677001953125,96119800,0.0
2005-04-15,115.73999786376953,116.19999694824219,114.0999984741211,114.1500015258789,77.52653503417969,128677300,0.0
2005-04-18,114.12000274658203,114.95999908447266,113.95999908447266,114.5,77.76427459716797,100035200,0.0
2005-04-19,115.0999984741211,115.52999877929688,114.83000183105469,115.41000366210938,78.3823013305664,64930100,0.0
2005-04-20,115.37999725341797,115.62999725341797,113.55000305175781,113.80000305175781,77.28883361816406,107735900,0.0
2005-04-21,114.79000091552734,116.20999908447266,114.37999725341797,116.01000213623047,78.7897720336914,86952200,0.0
2005-04-22,115.73999786376953,116.5,114.2699966430664,115.56999969482422,78.49090576171875,88845800,0.0
2005-04-25,115.86000061035156,116.5,115.72000122070312,116.33000183105469,79.00709533691406,52284100,0.0
2005-04-26,115.95999908447266,116.7699966430664,115.1500015258789,115.19999694824219,78.23965454101562,72626000,0.0
2005-04-27,114.86000061035156,116.06999969482422,114.44000244140625,115.6500015258789,78.54528045654297,84131900,0.0
2005-04-28,115.2699966430664,115.68000030517578,114.19999694824219,114.19999694824219,77.56049346923828,72481500,0.0
2005-04-29,115.06999969482422,115.87000274658203,113.97000122070312,115.75,78.61320495605469,103993800,0.0
2005-05-02,116.06999969482422,116.41000366210938,115.5199966430664,116.4000015258789,79.05464935302734,56026400,0.0
2005-05-03,116.06999969482422,116.8499984741211,115.69000244140625,116.5999984741211,79.19049072265625,86000300,0.0
2005-05-04,116.6500015258789,117.75,116.27999877929688,117.5,79.80170440673828,81055700,0.0
2005-05-05,117.66999816894531,118.0,116.73999786376953,117.45999908447266,79.77456665039062,96906700,0.0
2005-05-06,117.93000030517578,117.98999786376953,117.05999755859375,117.08999633789062,79.52326202392578,67415400,0.0
2005-05-09,117.20999908447266,118.08000183105469,117.05000305175781,117.81999969482422,80.01905822753906,43750500,0.0
2005-05-10,117.36000061035156,117.5,116.38999938964844,116.5999984741211,79.19049072265625,74613500,0.0
2005-05-11,116.93000030517578,117.4000015258789,115.8499984741211,117.23999786376953,79.6251220703125,91647400,0.0
2005-05-12,117.31999969482422,117.58999633789062,115.94999694824219,115.94999694824219,78.74903869628906,95086800,0.0
2005-05-13,116.30000305175781,116.62000274658203,114.80000305175781,115.72000122070312,78.59284210205078,85267000,0.0
2005-05-16,115.69999694824219,116.83999633789062,115.66000366210938,116.80000305175781,79.3263168334961,49207000,0.0
2005-05-17,116.41000366210938,117.69999694824219,116.16000366210938,117.58000183105469,79.8560791015625,61071800,0.0
2005-05-18,118.08999633789062,119.08000183105469,118.01000213623047,118.79000091552734,80.67784118652344,77944900,0.0
2005-05-19,119.0199966430664,119.41000366210938,118.69999694824219,119.29000091552734,81.01744079589844,61768100,0.0
2005-05-20,119.33999633789062,119.38999938964844,118.73999786376953,119.12000274658203,80.90196228027344,46345500,0.0
2005-05-23,119.20999908447266,120.04000091552734,119.19000244140625,119.77999877929688,81.35025024414062,51047900,0.0
2005-05-24,119.44000244140625,119.83000183105469,119.19999694824219,119.5,81.1600570678711,50654100,0.0
2005-05-25,119.3499984741211,119.87000274658203,118.83000183105469,119.41000366210938,81.09895324707031,47608800,0.0
2005-05-26,119.79000091552734,120.20999908447266,119.62000274658203,120.05000305175781,81.5335922241211,43256200,0.0
2005-05-27,120.05999755859375,120.25,119.80000305175781,120.25,81.66941833496094,24596100,0.0
2005-05-31,120.08000183105469,120.16999816894531,119.4000015258789,119.4800033569336,81.14644622802734,43377200,0.0
2005-06-01,119.5199966430664,120.91999816894531,119.44999694824219,120.5,81.83924102783203,69611000,0.0
2005-06-02,120.2300033569336,120.83999633789062,120.0999984741211,120.76000213623047,82.01580810546875,39704500,0.0
2005-06-03,120.55000305175781,120.88999938964844,119.7300033569336,120.1500015258789,81.60151672363281,60999400,0.0
2005-06-06,119.94999694824219,120.19999694824219,119.55000305175781,120.04000091552734,81.52681732177734,36046400,0.0
2005-06-07,120.38999938964844,121.25,120.01000213623047,120.12999725341797,81.58793640136719,66501300,0.0
2005-06-08,120.43000030517578,120.58999633789062,119.66999816894531,119.91000366210938,81.43851470947266,46881200,0.0
2005-06-09,119.73999786376953,120.58000183105469,119.44000244140625,120.4800033569336,81.82566833496094,56653300,0.0
2005-06-10,120.55999755859375,120.6500015258789,119.5999984741211,120.19999694824219,81.6354751586914,36465300,0.0
2005-06-13,119.94000244140625,121.08000183105469,119.80999755859375,120.58000183105469,81.89358520507812,49383200,0.0
2005-06-14,120.44999694824219,121.19999694824219,120.37999725341797,120.86000061035156,82.08372497558594,33857100,0.0
2005-06-15,121.16000366210938,121.23999786376953,120.2300033569336,121.08999633789062,82.23989868164062,53195600,0.0
2005-06-16,121.05999755859375,121.63999938964844,120.91999816894531,121.4000015258789,82.45046997070312,46564500,0.0
2005-06-17,121.54000091552734,121.9000015258789,121.22000122070312,121.36000061035156,82.75596618652344,51529400,0.488
2005-06-20,121.08000183105469,121.83999633789062,120.94000244140625,121.4000015258789,82.78324890136719,41019400,0.0
2005-06-21,121.5,121.6500015258789,121.02999877929688,121.47000122070312,82.8309555053711,39879800,0.0
2005-06-22,121.68000030517578,121.94000244140625,121.06999969482422,121.56999969482422,82.89916229248047,46310100,0.0
2005-06-23,121.31999969482422,121.5999984741211,119.83000183105469,119.86000061035156,81.73310089111328,62185600,0.0
2005-06-24,119.87999725341797,120.01000213623047,118.83999633789062,118.9800033569336,81.13304138183594,58572500,0.0
2005-06-27,118.97000122070312,119.41000366210938,118.75,119.1500015258789,81.24894714355469,48183800,0.0
2005-06-28,119.4000015258789,120.23999786376953,119.37000274658203,120.1500015258789,81.93087768554688,41174200,0.0
2005-06-29,120.37000274658203,120.4000015258789,119.76000213623047,119.83000183105469,81.71265411376953,42316500,0.0
2005-06-30,120.22000122070312,120.31999969482422,118.94999694824219,119.18000030517578,81.2694320678711,62288800,0.0
2005-07-01,119.44999694824219,119.80000305175781,119.20999908447266,119.52999877929688,81.5080795288086,49737500,0.0
2005-07-05,119.25,120.6500015258789,119.19000244140625,120.48999786376953,82.16270446777344,51549000,0.0
2005-07-06,120.38999938964844,120.6500015258789,119.41000366210938,119.4800033569336,81.47394561767578,52363600,0.0
2005-07-07,118.29000091552734,119.94999694824219,118.26000213623047,119.94999694824219,81.79450225830078,103268800,0.0
2005-07-08,119.97000122070312,121.31999969482422,119.72000122070312,121.31999969482422,82.72871398925781,64491200,0.0
2005-07-11,121.33000183105469,122.0999984741211,121.30999755859375,121.94000244140625,83.15145111083984,49688300,0.0
2005-07-12,121.98999786376953,122.62999725341797,121.63999938964844,122.26000213623047,83.36966705322266,51871100,0.0
2005-07-13,122.2699966430664,122.5199966430664,121.98999786376953,122.43000030517578,83.485595703125,41182300,0.0
2005-07-14,122.9800033569336,123.44000244140625,122.48999786376953,122.91000366210938,83.81293487548828,63638800,0.0
2005-07-15,122.79000091552734,123.04000091552734,122.36000061035156,122.83999633789062,83.76519012451172,56075900,0.0
2005-07-18,122.5,122.62999725341797,122.05000305175781,122.3499984741211,83.4310531616211,56598400,0.0
2005-07-19,122.70999908447266,123.11000061035156,122.41000366210938,123.0199966430664,83.88794708251953,59165700,0.0
2005-07-20,122.58999633789062,123.7300033569336,122.30000305175781,123.44000244140625,84.1743392944336,69477000,0.0
2005-07-21,123.55000305175781,123.61000061035156,122.47000122070312,122.72000122070312,83.68335723876953,101110900,0.0
2005-07-22,122.87999725341797,123.55999755859375,122.62999725341797,123.54000091552734,84.24250030517578,52607100,0.0
2005-07-25,123.41000366210938,123.94999694824219,122.8499984741211,123.19000244140625,84.00382995605469,57301600,0.0
2005-07-26,123.2300033569336,123.52999877929688,122.94999694824219,123.33999633789062,84.10614013671875,42758800,0.0
2005-07-27,123.5,123.88999938964844,123.05000305175781,123.79000091552734,84.41299438476562,43181600,0.0
2005-07-28,123.95999908447266,124.63999938964844,123.63999938964844,124.56999969482422,84.94488525390625,47880700,0.0
2005-07-29,124.41000366210938,124.62999725341797,123.5,123.73999786376953,84.37890625,62358100,0.0
2005-08-01,123.83000183105469,124.04000091552734,123.44999694824219,123.6500015258789,84.31753540039062,40418200,0.0
2005-08-02,123.87000274658203,124.5999984741211,123.73999786376953,124.38999938964844,84.8221435546875,45147400,0.0
2005-08-03,124.25,124.73999786376953,124.12000274658203,124.72000122070312,85.04717254638672,36837200,0.0
2005-08-04,124.2300033569336,124.30999755859375,123.56999969482422,123.72000122070312,84.36524200439453,50855600,0.0
2005-08-05,123.44999694824219,123.9800033569336,122.66999816894531,122.87999725341797,83.79246520996094,53595500,0.0
2005-08-08,123.1500015258789,123.41000366210938,122.37999725341797,122.6500015258789,83.63563537597656,47616000,0.0
2005-08-09,123.05999755859375,123.58999633789062,122.87000274658203,123.38999938964844,84.14025115966797,47170000,0.0
2005-08-10,123.81999969482422,124.5,122.81999969482422,123.33000183105469,84.09931182861328,72863700,0.0
2005-08-11,123.2699966430664,124.02999877929688,123.01000213623047,123.81999969482422,84.43345642089844,58570200,0.0
2005-08-12,123.56999969482422,123.69000244140625,122.75,123.05999755859375,83.91521453857422,54776900,0.0
2005-08-15,123.22000122070312,123.87000274658203,122.83000183105469,123.81999969482422,84.43345642089844,36208500,0.0
2005-08-16,123.44000244140625,123.5199966430664,122.08999633789062,122.20999908447266,83.33560943603516,71942100,0.0
2005-08-17,122.19000244140625,122.87000274658203,122.02999877929688,122.19999694824219,83.3287582397461,62275100,0.0
2005-08-18,122.05000305175781,122.55999755859375,121.83999633789062,122.19000244140625,83.32195281982422,53388600,0.0
2005-08-19,122.62999725341797,122.81999969482422,122.19999694824219,122.47000122070312,83.51293182373047,39842100,0.0
2005-08-22,122.58000183105469,123.2300033569336,121.87999725341797,122.47000122070312,83.51293182373047,69912000,0.0
2005-08-23,122.5,122.61000061035156,121.1500015258789,122.23999786376953,83.35601043701172,55168600,0.0
2005-08-24,121.94000244140625,122.7300033569336,121.08999633789062,121.1500015258789,82.6127700805664,79104600,0.0
2005-08-25,121.3499984741211,121.66999816894531,121.20999908447266,121.58999633789062,82.91279602050781,35631100,0.0
2005-08-26,121.4800033569336,121.48999786376953,120.68000030517578,120.76000213623047,82.34681701660156,61956800,0.0
2005-08-29,120.41000366210938,121.77999877929688,120.37999725341797,121.69000244140625,82.98098754882812,56179200,0.0
2005-08-30,121.25,121.30000305175781,120.38999938964844,121.05000305175781,82.54456329345703,74160200,0.0
2005-08-31,121.19000244140625,122.66000366210938,120.73999786376953,122.58000183105469,83.58789825439453,102945200,0.0
2005-09-01,122.5199966430664,123.1500015258789,121.13999938964844,122.48999786376953,83.52652740478516,74578700,0.0
2005-09-02,122.8499984741211,122.87999725341797,122.04000091552734,122.2699966430664,83.3764877319336,47653400,0.0
2005-09-06,122.66000366210938,123.80000305175781,122.6500015258789,123.69999694824219,84.3516616821289,57251300,0.0
2005-09-07,123.62999725341797,124.12999725341797,123.45999908447266,123.91000366210938,84.49485778808594,41749700,0.0
2005-09-08,123.66000366210938,124.0,123.30999755859375,123.5,84.2152328491211,39068700,0.0
2005-09-09,123.83000183105469,124.73999786376953,123.80000305175781,124.5999984741211,84.96533203125,43093900,0.0
2005-09-12,124.44999694824219,124.66999816894531,124.2699966430664,124.3499984741211,84.7948989868164,33017600,0.0
2005-09-13,124.12999725341797,124.41999816894531,123.5199966430664,123.66000366210938,84.32438659667969,58427500,0.0
2005-09-14,123.73999786376953,123.91999816894531,123.0199966430664,123.20999908447266,84.01748657226562,57694600,0.0
2005-09-15,123.58999633789062,123.6500015258789,122.9000015258789,123.1500015258789,83.97657775878906,73156900,0.0
2005-09-16,123.30000305175781,123.73999786376953,122.87000274658203,123.5,84.57373809814453,75424100,0.522
2005-09-19,123.47000122070312,123.55000305175781,122.63999938964844,123.08999633789062,84.29296112060547,53355300,0.0
2005-09-20,123.19999694824219,123.61000061035156,121.87000274658203,122.05000305175781,83.58075714111328,84480300,0.0
2005-09-21,121.79000091552734,121.87000274658203,120.77999877929688,120.91000366210938,82.80008697509766,94469100,0.0
2005-09-22,120.94999694824219,121.66000366210938,120.44000244140625,121.33999633789062,83.09452056884766,84597200,0.0
2005-09-23,121.23999786376953,121.88999938964844,120.9000015258789,121.44000244140625,83.16300964355469,59368100,0.0
2005-09-26,122.0199966430664,122.23999786376953,121.08000183105469,121.58000183105469,83.25885772705078,70415400,0.0
2005-09-27,121.5199966430664,121.98999786376953,121.0199966430664,121.55000305175781,83.23834991455078,66150800,0.0
2005-09-28,121.93000030517578,122.12000274658203,121.19999694824219,121.66999816894531,83.32054138183594,58620500,0.0
2005-09-29,121.55000305175781,122.86000061035156,121.08000183105469,122.66000366210938,83.9985122680664,66607700,0.0
2005-09-30,122.62000274658203,123.04000091552734,121.73999786376953,123.04000091552734,84.25872802734375,47824200,0.0
2005-10-03,122.95999908447266,123.33999633789062,122.44999694824219,122.5999984741211,83.95738983154297,50994800,0.0
2005-10-04,122.79000091552734,123.02999877929688,121.16000366210938,121.22000122070312,83.01237487792969,60776300,0.0
2005-10-05,121.25,121.30999755859375,119.56999969482422,119.62999725341797,81.92353820800781,106052100,0.0
2005-10-06,119.77999877929688,120.26000213623047,118.16999816894531,119.19999694824219,81.62902069091797,140941800,0.0
2005-10-07,119.69999694824219,120.05000305175781,119.12999725341797,119.61000061035156,81.90985107421875,75661400,0.0
2005-10-10,119.68000030517578,119.70999908447266,118.30000305175781,118.5999984741211,81.21817779541016,52677000,0.0
2005-10-11,118.98999786376953,119.38999938964844,118.31999969482422,118.43000030517578,81.10173797607422,75629800,0.0
2005-10-12,118.38999938964844,119.12999725341797,117.41000366210938,117.5,80.46488952636719,100510400,0.0
2005-10-13,117.45999908447266,118.08000183105469,116.87999725341797,117.43000030517578,80.41695404052734,99052900,0.0
2005-10-14,118.12000274658203,118.80999755859375,117.55999755859375,118.66999816894531,81.2660903930664,88651000,0.0
2005-10-17,118.80000305175781,119.2699966430664,118.44999694824219,119.11000061035156,81.56743621826172,68109300,0.0
2005-10-18,118.94000244140625,118.95999908447266,117.80000305175781,117.81999969482422,80.68399047851562,74996900,0.0
2005-10-19,117.5,119.80000305175781,117.12000274658203,119.77999877929688,82.02627563476562,116563800,0.0
2005-10-20,119.48999786376953,119.80999755859375,117.30000305175781,117.66999816894531,80.581298828125,131966700,0.0
2005-10-21,118.29000091552734,118.77999877929688,117.51000213623047,118.12999725341797,80.89631652832031,96579500,0.0
2005-10-24,118.44000244140625,120.08999633789062,118.41000366210938,119.95999908447266,82.14950561523438,71308400,0.0
2005-10-25,119.72000122070312,120.23999786376953,118.94000244140625,119.72000122070312,81.98516082763672,76594500,0.0
2005-10-26,119.51000213623047,120.54000091552734,119.19000244140625,119.37000274658203,81.74546813964844,80855800,0.0
2005-10-27,119.19999694824219,119.37000274658203,117.93000030517578,118.0999984741211,80.87578582763672,66623100,0.0
2005-10-28,118.43000030517578,119.94999694824219,118.0999984741211,119.80000305175781,82.03997802734375,72322000,0.0
2005-10-31,120.29000091552734,121.30000305175781,120.12999725341797,120.12999725341797,82.26592254638672,77698900,0.0
2005-11-01,120.58000183105469,120.9000015258789,120.22000122070312,120.48999786376953,82.51248931884766,66365100,0.0
2005-11-02,120.16999816894531,121.75,120.12999725341797,121.75,83.37532043457031,74012300,0.0
2005-11-03,122.1500015258789,122.66000366210938,121.75,122.2699966430664,83.73141479492188,84897600,0.0
2005-11-04,122.4000015258789,122.45999908447266,121.55000305175781,122.11000061035156,83.62186431884766,59156000,0.0
2005-11-07,122.37000274658203,122.62000274658203,121.8499984741211,122.2300033569336,83.70403289794922,46765400,0.0
2005-11-08,121.93000030517578,122.41999816894531,121.79000091552734,122.2300033569336,83.70403289794922,42152800,0.0
2005-11-09,122.08000183105469,122.94999694824219,121.86000061035156,122.38999938964844,83.81360626220703,57666800,0.0
2005-11-10,122.33999633789062,123.5199966430664,121.75,123.33999633789062,84.46416473388672,79048100,0.0
2005-11-11,123.3499984741211,123.83999633789062,122.43000030517578,123.76000213623047,84.75177764892578,34867000,0.0
2005-11-14,123.79000091552734,124.0199966430664,123.37999725341797,123.69000244140625,84.70384979248047,45092200,0.0
2005-11-15,123.55000305175781,124.08999633789062,122.86000061035156,123.23999786376953,84.39570617675781,69592500,0.0
2005-11-16,123.37000274658203,123.55000305175781,122.9800033569336,123.48999786376953,84.56687927246094,51133000,0.0
2005-11-17,123.68000030517578,124.6500015258789,123.13999938964844,124.63999938964844,85.35443115234375,55717500,0.0
2005-11-18,125.05999755859375,125.27999877929688,124.33000183105469,125.12999725341797,85.68997192382812,72437200,0.0
2005-11-21,125.1500015258789,125.91000366210938,124.9800033569336,125.76000213623047,86.12137603759766,50021200,0.0
2005-11-22,125.55999755859375,126.5199966430664,125.41999816894531,126.30000305175781,86.49119567871094,66438800,0.0
2005-11-23,126.25,127.41000366210938,126.20999908447266,127.02999877929688,86.9910888671875,50854700,0.0
2005-11-25,126.9800033569336,127.22000122070312,126.80999755859375,127.12999725341797,87.05958557128906,15270000,0.0
2005-11-28,127.25,127.2699966430664,126.04000091552734,126.2300033569336,86.44326782226562,54498500,0.0
2005-11-29,126.6500015258789,126.9800033569336,126.08999633789062,126.08999633789062,86.34738159179688,51738900,0.0
2005-11-30,126.16000366210938,126.5199966430664,125.29000091552734,125.41000366210938,85.88172912597656,56007200,0.0
2005-12-01,126.0199966430664,127.02999877929688,125.9800033569336,126.69000244140625,86.75829315185547,65468200,0.0
2005-12-02,126.7699966430664,127.08000183105469,126.5,126.8499984741211,86.86781311035156,46699400,0.0
2005-12-05,126.69999694824219,126.7300033569336,126.18000030517578,126.58000183105469,86.68292999267578,59273400,0.0
2005-12-06,127.05000305175781,127.73999786376953,126.62999725341797,126.81999969482422,86.84727478027344,57935200,0.0
2005-12-07,126.7699966430664,126.87000274658203,125.68000030517578,126.08000183105469,86.34053039550781,66816500,0.0
2005-12-08,126.22000122070312,126.81999969482422,125.4800033569336,126.0,86.28575134277344,62608600,0.0
2005-12-09,126.16000366210938,126.77999877929688,125.81999969482422,126.33000183105469,86.51171112060547,50744500,0.0
2005-12-12,126.70999908447266,126.86000061035156,125.95999908447266,126.44999694824219,86.59391021728516,48389900,0.0
2005-12-13,126.41999816894531,127.69999694824219,126.29000091552734,127.30999755859375,87.18283081054688,88630900,0.0
2005-12-14,127.19000244140625,128.08999633789062,127.13999938964844,127.80999755859375,87.52523803710938,64375000,0.0
2005-12-15,127.83999633789062,128.0,127.18000030517578,127.44000244140625,87.27186584472656,55900300,0.0
2005-12-16,127.27999877929688,127.36000061035156,126.36000061035156,126.36000061035156,86.99098205566406,46238300,0.672
2005-12-19,126.7300033569336,126.87000274658203,125.69000244140625,125.70999908447266,86.54351806640625,48733000,0.0
2005-12-20,125.86000061035156,126.58999633789062,125.4800033569336,125.83000183105469,86.6261215209961,46603200,0.0
2005-12-21,126.22000122070312,126.76000213623047,125.80000305175781,126.02999877929688,86.7637939453125,51806900,0.0
2005-12-22,126.30999755859375,126.69000244140625,126.08000183105469,126.69000244140625,87.21818542480469,32247900,0.0
2005-12-23,126.77999877929688,126.86000061035156,126.41999816894531,126.76000213623047,87.26636505126953,27977300,0.0
2005-12-27,126.95999908447266,127.05000305175781,125.37999725341797,125.47000122070312,86.37826538085938,44499500,0.0
2005-12-28,125.73999786376953,125.98999786376953,125.5,125.75,86.57100677490234,30764300,0.0
2005-12-29,125.72000122070312,125.95999908447266,125.05999755859375,125.19000244140625,86.18551635742188,32788900,0.0
2005-12-30,124.80000305175781,125.05999755859375,124.36000061035156,124.51000213623047,85.71736145019531,44645600,0.0
2006-01-03,125.19000244140625,127.0,124.38999938964844,126.69999694824219,87.22504425048828,73256700,0.0
2006-01-04,126.86000061035156,127.48999786376953,126.69999694824219,127.30000305175781,87.63812255859375,51899600,0.0
2006-01-05,127.1500015258789,127.58999633789062,126.87999725341797,127.37999725341797,87.69322204589844,47307500,0.0
2006-01-06,128.02000427246094,128.5800018310547,127.36000061035156,128.44000244140625,88.42295837402344,62885900,0.0
2006-01-09,128.4199981689453,129.05999755859375,128.3800048828125,128.77000427246094,88.6501235961914,43527400,0.0
2006-01-10,128.38999938964844,128.97999572753906,128.25999450683594,128.89999389648438,88.73963165283203,44960800,0.0
2006-01-11,129.02000427246094,129.44000244140625,128.72999572753906,129.30999755859375,89.02186584472656,49598900,0.0
2006-01-12,129.0800018310547,129.27999877929688,128.44000244140625,128.8000030517578,88.6707763671875,40509200,0.0
2006-01-13,128.57000732421875,128.89999389648438,128.1999969482422,128.67999267578125,88.588134765625,44856700,0.0
2006-01-17,128.1999969482422,128.4199981689453,127.80999755859375,128.3300018310547,88.34718322753906,52066600,0.0
2006-01-18,127.58000183105469,128.89999389648438,127.16000366210938,127.81999969482422,87.99608612060547,75067600,0.0
2006-01-19,128.1300048828125,128.77000427246094,127.80999755859375,128.30999755859375,88.33341979980469,81530400,0.0
2006-01-20,128.27999877929688,128.30999755859375,125.97000122070312,125.97000122070312,86.72251892089844,114957800,0.0
2006-01-23,126.20999908447266,126.81999969482422,126.12999725341797,126.41999816894531,87.03231811523438,67017400,0.0
2006-01-24,126.62999725341797,127.1500015258789,126.41999816894531,126.55000305175781,87.12184143066406,53008800,0.0
2006-01-25,127.04000091552734,127.18000030517578,125.83999633789062,126.66000366210938,87.19750213623047,87747700,0.0
2006-01-26,127.25,127.66999816894531,126.76000213623047,127.36000061035156,87.67941284179688,71294000,0.0
2006-01-27,127.66000366210938,128.66000366210938,127.44999694824219,128.5399932861328,88.49176788330078,65771200,0.0
2006-01-30,128.44000244140625,128.80999755859375,128.35000610351562,128.44000244140625,88.42295837402344,33709600,0.0
2006-01-31,128.32000732421875,128.5399932861328,127.48999786376953,127.5,87.77582550048828,72937000,0.0
2006-02-01,127.81999969482422,128.42999267578125,127.72000122070312,128.38999938964844,88.38851165771484,63561000,0.0
2006-02-02,128.10000610351562,128.13999938964844,126.80000305175781,126.9000015258789,87.36274719238281,83626900,0.0
2006-02-03,126.58000183105469,128.38999938964844,126.13999938964844,126.2699966430664,86.9290542602539,86040400,0.0
2006-02-06,126.44000244140625,126.80000305175781,126.16999816894531,126.5999984741211,87.15623474121094,45511900,0.0
2006-02-07,126.37999725341797,126.66000366210938,125.4000015258789,125.4800033569336,86.38516998291016,71208100,0.0
2006-02-08,125.8499984741211,128.10000610351562,125.5999984741211,126.62000274658203,87.16997528076172,59422200,0.0
2006-02-09,126.91999816894531,127.5999984741211,126.37000274658203,126.41000366210938,87.0254135131836,62023300,0.0
2006-02-10,126.43000030517578,127.12999725341797,125.44999694824219,126.63999938964844,87.18376159667969,64508700,0.0
