Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2024-07-29,141.6699981689453,142.10000610351562,141.49000549316406,141.6699981689453,137.8055877685547,5500,0.0
2024-07-30,142.3300018310547,142.47999572753906,142.0,142.47999572753906,138.59347534179688,1600,0.0
2024-07-31,143.38999938964844,143.5800018310547,142.97000122070312,143.19000244140625,139.28411865234375,3200,0.0
2024-08-01,143.41000366210938,143.41000366210938,140.5399932861328,141.02999877929688,137.18301391601562,6400,0.0
2024-08-02,140.02999877929688,140.02999877929688,137.82000732421875,138.36000061035156,134.5858612060547,5600,0.0
2024-08-05,134.6699981689453,135.3699951171875,134.2899932861328,135.02999877929688,131.34671020507812,3800,0.0
2024-08-06,135.7100067138672,137.75,135.7100067138672,136.4499969482422,132.7279510498047,12100,0.0
2024-08-07,138.44000244140625,138.69000244140625,135.7899932861328,135.7899932861328,132.08596801757812,2400,0.0
2024-08-08,136.52000427246094,138.47000122070312,136.52000427246094,138.27999877929688,134.508056640625,2900,0.0
2024-08-09,138.5500030517578,138.86000061035156,138.33999633789062,138.52000427246094,134.7415008544922,3700,0.0
2024-08-12,138.24000549316406,138.75,138.02000427246094,138.1199951171875,134.3524169921875,4000,0.0
2024-08-13,139.27999877929688,140.1699981689453,139.27999877929688,140.1699981689453,136.3464813232422,2000,0.0
2024-08-14,140.0,140.33999633789062,139.97999572753906,139.97999572753906,136.1616668701172,11100,0.0
2024-08-15,142.1199951171875,142.30999755859375,142.1199951171875,142.1199951171875,138.24331665039062,2700,0.0
2024-08-16,142.1999969482422,142.74000549316406,142.1999969482422,142.74000549316406,138.8463897705078,1300,0.0
2024-08-19,143.2899932861328,143.9499969482422,143.2100067138672,143.9499969482422,140.02337646484375,2200,0.0
2024-08-20,143.5399932861328,143.5399932861328,143.07000732421875,143.24000549316406,139.332763671875,1300,0.0
2024-08-21,143.5399932861328,144.4199981689453,143.5399932861328,144.4199981689453,140.48056030273438,7400,0.0
2024-08-22,143.89999389648438,144.14999389648438,143.36000061035156,143.85000610351562,139.92613220214844,6800,0.0
2024-08-23,144.39999389648438,145.80999755859375,144.39999389648438,145.80999755859375,141.83265686035156,4700,0.0
2024-08-26,145.9499969482422,145.97000122070312,145.3800048828125,145.55999755859375,141.58946228027344,3400,0.0
2024-08-27,145.07000732421875,145.77000427246094,145.0,145.77000427246094,141.7937469482422,1800,0.0
2024-08-28,145.3800048828125,145.3800048828125,144.75999450683594,145.13999938964844,141.18092346191406,3100,0.0
2024-08-29,146.22000122070312,146.22000122070312,145.41000366210938,145.7100067138672,141.7353973388672,1300,0.0
2024-08-30,146.24000549316406,146.83999633789062,145.1699981689453,146.83999633789062,142.83453369140625,3400,0.0
2024-09-03,145.94000244140625,145.94000244140625,143.97999572753906,144.61000061035156,140.6654052734375,2700,0.0
2024-09-04,144.55999755859375,144.8000030517578,143.63999938964844,144.27000427246094,140.3346710205078,7300,0.0
2024-09-05,142.82000732421875,143.50999450683594,142.6699981689453,143.47999572753906,139.56619262695312,3300,0.0
2024-09-06,141.9499969482422,142.52000427246094,141.47999572753906,141.86000061035156,137.9904022216797,6100,0.0
2024-09-09,142.3300018310547,143.3699951171875,142.3300018310547,143.2100067138672,139.30357360839844,2900,0.0
2024-09-10,142.7100067138672,143.1300048828125,142.42999267578125,143.07000732421875,139.1674041748047,2200,0.0
2024-09-11,140.5500030517578,143.7100067138672,140.5500030517578,143.7100067138672,139.78994750976562,5000,0.0
2024-09-12,143.6199951171875,144.67999267578125,143.44000244140625,144.67999267578125,140.73348999023438,15100,0.0
2024-09-13,144.9199981689453,146.08999633789062,144.9199981689453,146.08999633789062,142.10499572753906,3000,0.0
2024-09-16,146.30999755859375,147.05999755859375,146.22000122070312,147.05999755859375,143.04855346679688,2700,0.0
2024-09-17,147.2899932861328,147.75999450683594,146.89999389648438,147.3300018310547,143.3112030029297,3600,0.0
2024-09-18,146.75,147.14999389648438,146.75,146.89999389648438,142.89291381835938,3000,0.0
2024-09-19,148.57000732421875,148.9199981689453,148.44000244140625,148.9199981689453,144.85780334472656,1600,0.0
2024-09-20,147.88999938964844,148.1300048828125,147.86000061035156,147.94000244140625,143.904541015625,1600,0.0
2024-09-23,148.5800018310547,148.9600067138672,148.42999267578125,148.9600067138672,144.89674377441406,3800,0.0
2024-09-24,148.9600067138672,149.22000122070312,148.63999938964844,149.22000122070312,145.14964294433594,2400,0.0
2024-09-25,147.85000610351562,147.91000366210938,147.3000030517578,147.6199951171875,144.19236755371094,4400,0.62
2024-09-26,148.33999633789062,148.33999633789062,148.2899932861328,148.3000030517578,144.8566131591797,5800,0.0
2024-09-27,148.9600067138672,148.9600067138672,148.5399932861328,148.5399932861328,145.0910186767578,10500,0.0
2024-09-30,148.64999389648438,149.08999633789062,148.39999389648438,148.7899932861328,145.335205078125,6100,0.0
2024-10-01,148.88999938964844,148.88999938964844,147.49000549316406,148.4499969482422,145.0030975341797,4000,0.0
2024-10-02,147.8800048828125,148.3300018310547,147.8800048828125,148.3300018310547,144.8859100341797,3000,0.0
2024-10-03,147.58999633789062,147.58999633789062,147.10000610351562,147.55999755859375,144.13377380371094,3500,0.0
2024-10-04,148.64999389648438,148.75999450683594,148.44000244140625,148.44000244140625,144.99334716796875,4500,0.0
2024-10-07,148.0500030517578,148.0500030517578,147.4600067138672,147.4600067138672,144.03611755371094,1800,0.0
2024-10-08,147.6699981689453,148.08999633789062,147.6699981689453,148.0800018310547,144.64170837402344,2400,0.0
2024-10-09,148.85000610351562,149.1300048828125,148.7100067138672,149.02000427246094,145.5598907470703,2800,0.0
2024-10-10,148.47000122070312,148.75,148.47000122070312,148.61000061035156,145.15939331054688,3300,0.0
2024-10-11,150.17999267578125,150.22999572753906,149.8699951171875,150.22999572753906,146.74179077148438,3200,0.0
2024-10-14,150.44000244140625,151.1300048828125,150.44000244140625,150.9600067138672,147.45484924316406,1900,0.0
2024-10-15,151.22999572753906,151.22999572753906,150.47000122070312,150.5800018310547,147.08364868164062,2400,0.0
2024-10-16,150.97999572753906,151.60000610351562,150.97999572753906,151.5,147.98228454589844,6000,0.0
2024-10-17,151.86000061035156,151.86000061035156,151.13999938964844,151.36000061035156,147.84555053710938,3400,0.0
2024-10-18,151.4499969482422,151.8300018310547,151.4499969482422,151.8300018310547,148.30462646484375,5600,0.0
2024-10-21,150.61000061035156,150.6199951171875,150.39999389648438,150.39999389648438,146.90782165527344,3500,0.0
2024-10-22,149.67999267578125,150.1300048828125,149.50999450683594,150.0,146.51708984375,2900,0.0
2024-10-23,149.47000122070312,149.52000427246094,149.10000610351562,149.41000366210938,145.94082641601562,2900,0.0
2024-10-24,149.25,149.80999755859375,149.2100067138672,149.80999755859375,146.33152770996094,23300,0.0
2024-10-25,150.24000549316406,150.24000549316406,148.77000427246094,148.77000427246094,145.31568908691406,1500,0.0
2024-10-28,149.47000122070312,149.82000732421875,149.47000122070312,149.6300048828125,146.15573120117188,2900,0.0
2024-10-29,149.14999389648438,149.57000732421875,149.0399932861328,149.36000061035156,145.89198303222656,2900,0.0
2024-10-30,148.9199981689453,149.75,148.9199981689453,149.1699981689453,145.70639038085938,1500,0.0
2024-10-31,148.72000122070312,148.72000122070312,147.52999877929688,147.6699981689453,144.24122619628906,3300,0.0
2024-11-01,148.1199951171875,148.6199951171875,147.5800018310547,147.5800018310547,144.1533203125,2200,0.0
2024-11-04,148.1199951171875,148.1199951171875,147.83999633789062,147.83999633789062,144.40725708007812,2500,0.0
2024-11-05,147.8300018310547,149.8300018310547,147.8300018310547,149.8300018310547,146.35107421875,2600,0.0
2024-11-06,153.13999938964844,153.47999572753906,152.42999267578125,153.47999572753906,149.9163360595703,4800,0.0
2024-11-07,153.85000610351562,154.14999389648438,153.66000366210938,153.91000366210938,150.33633422851562,9500,0.0
2024-11-08,153.91000366210938,155.2100067138672,153.91000366210938,155.2100067138672,151.6061553955078,3200,0.0
2024-11-11,156.5,156.55999755859375,156.11000061035156,156.22999572753906,152.60247802734375,14700,0.0
2024-11-12,156.0399932861328,156.07000732421875,155.1300048828125,155.1300048828125,151.5280303955078,2600,0.0
2024-11-13,155.64999389648438,155.94000244140625,155.14999389648438,155.1699981689453,151.56707763671875,6900,0.0
2024-11-14,155.2100067138672,155.2100067138672,153.6699981689453,153.6699981689453,150.10189819335938,1300,0.0
2024-11-15,152.57000732421875,152.63999938964844,152.27000427246094,152.27000427246094,148.7344207763672,14500,0.0
2024-11-18,152.77999877929688,153.49000549316406,152.6199951171875,153.07000732421875,149.515869140625,7200,0.0
2024-11-19,151.9199981689453,153.47000122070312,151.9199981689453,153.14999389648438,149.59396362304688,3400,0.0
2024-11-20,153.19000244140625,154.00999450683594,152.85000610351562,154.00999450683594,150.43402099609375,11200,0.0
2024-11-21,154.80999755859375,156.13999938964844,154.80999755859375,156.05999755859375,152.4364013671875,2200,0.0
2024-11-22,156.25999450683594,157.77999877929688,156.25999450683594,157.77999877929688,154.11647033691406,10700,0.0
2024-11-25,159.0500030517578,159.47999572753906,158.8000030517578,158.82000732421875,155.13233947753906,4100,0.0
2024-11-26,158.3000030517578,158.7100067138672,157.9199981689453,158.58999633789062,154.9076690673828,6600,0.0
2024-11-27,159.3300018310547,159.33999633789062,158.36000061035156,158.47999572753906,154.8002166748047,5600,0.0
2024-11-29,159.0,159.10000610351562,158.88999938964844,158.88999938964844,155.20071411132812,1400,0.0
2024-12-02,158.24000549316406,158.7100067138672,158.24000549316406,158.6199951171875,154.93695068359375,1700,0.0
2024-12-03,158.07000732421875,158.07000732421875,157.97000122070312,158.05999755859375,154.3899688720703,1700,0.0
2024-12-04,158.2899932861328,158.5,158.0399932861328,158.5,154.81976318359375,5600,0.0
2024-12-05,158.3800048828125,158.3800048828125,157.5800018310547,157.5800018310547,153.92112731933594,1600,0.0
2024-12-06,158.35000610351562,158.35000610351562,157.67999267578125,157.69000244140625,154.028564453125,2500,0.0
2024-12-09,157.32000732421875,157.32000732421875,156.97000122070312,156.97000122070312,153.32530212402344,1400,0.0
2024-12-10,156.1699981689453,156.32000732421875,155.58999633789062,155.58999633789062,151.9773406982422,3300,0.0
2024-12-11,156.4499969482422,156.4499969482422,156.02999877929688,156.02999877929688,152.4071044921875,6400,0.0
2024-12-12,155.85000610351562,155.85000610351562,155.33999633789062,155.3699951171875,151.76242065429688,17100,0.0
2024-12-13,155.07000732421875,155.07000732421875,154.83999633789062,154.83999633789062,151.24473571777344,2200,0.0
2024-12-16,155.0500030517578,155.14999389648438,154.49000549316406,154.49000549316406,150.90286254882812,2100,0.0
2024-12-17,153.33999633789062,153.33999633789062,152.58999633789062,152.72000122070312,149.83248901367188,4000,0.679
2024-12-18,152.6300048828125,152.77000427246094,147.5,147.5,144.71121215820312,9100,0.0
2024-12-19,148.60000610351562,148.60000610351562,146.9499969482422,146.9499969482422,144.17156982421875,11800,0.0
2024-12-20,146.9499969482422,150.02999877929688,146.9499969482422,149.58999633789062,146.7616729736328,9500,0.0
2024-12-23,148.91000366210938,149.39999389648438,148.25999450683594,149.39999389648438,146.5752716064453,3900,0.0
2024-12-24,150.00999450683594,150.9499969482422,150.00999450683594,150.9499969482422,148.095947265625,5500,0.0
2024-12-26,150.52999877929688,151.0399932861328,150.52999877929688,150.92999267578125,148.0763397216797,5100,0.0
2024-12-27,149.97000122070312,150.2899932861328,149.05999755859375,149.94000244140625,147.10508728027344,3100,0.0
2024-12-30,147.30999755859375,148.69000244140625,147.11000061035156,148.2100067138672,145.40777587890625,2900,0.0
2024-12-31,148.6300048828125,148.91000366210938,147.7100067138672,148.5,145.69227600097656,10500,0.0
2025-01-02,149.0399932861328,149.42999267578125,147.3300018310547,148.05999755859375,145.2606201171875,5500,0.0
2025-01-03,148.60000610351562,149.8000030517578,148.60000610351562,149.58999633789062,146.7616729736328,3100,0.0
2025-01-06,150.44000244140625,151.05999755859375,149.72999572753906,149.74000549316406,146.9088592529297,8400,0.0
2025-01-07,149.3699951171875,149.72000122070312,148.41000366210938,148.8800048828125,146.06509399414062,1600,0.0
2025-01-08,148.1999969482422,149.24000549316406,148.1699981689453,149.22999572753906,146.40847778320312,8900,0.0
2025-01-10,148.39999389648438,148.39999389648438,146.97999572753906,147.1300048828125,144.34817504882812,8800,0.0
2025-01-13,146.27999877929688,148.16000366210938,146.27999877929688,148.16000366210938,145.35870361328125,3100,0.0
2025-01-14,148.82000732421875,149.50999450683594,148.17999267578125,149.50999450683594,146.68321228027344,4300,0.0
2025-01-15,151.69000244140625,151.75,150.6999969482422,150.91000366210938,148.05673217773438,2200,0.0
2025-01-16,150.97000122070312,152.2899932861328,150.97000122070312,151.85000610351562,148.97894287109375,80400,0.0
2025-01-17,152.6199951171875,153.36000061035156,152.6199951171875,152.8699951171875,149.9796600341797,3900,0.0
2025-01-21,153.85000610351562,154.72000122070312,153.85000610351562,154.72000122070312,151.794677734375,3100,0.0
2025-01-22,154.69000244140625,154.89999389648438,154.33999633789062,154.38999938964844,151.47091674804688,4500,0.0
2025-01-23,153.82000732421875,155.14999389648438,153.82000732421875,155.14999389648438,152.216552734375,2300,0.0
2025-01-24,155.22999572753906,155.52000427246094,155.00999450683594,155.00999450683594,152.07919311523438,2300,0.0
2025-01-27,153.38999938964844,154.83999633789062,153.38999938964844,154.83999633789062,151.91241455078125,2300,0.0
2025-01-28,155.0,155.0,154.52000427246094,154.52000427246094,151.59844970703125,1300,0.0
2025-01-29,154.4199981689453,154.47000122070312,153.97000122070312,153.97000122070312,151.05886840820312,1300,0.0
2025-01-30,155.24000549316406,155.74000549316406,154.74000549316406,155.5800018310547,152.63844299316406,3200,0.0
2025-01-31,155.3300018310547,156.0500030517578,154.19000244140625,154.22000122070312,151.30413818359375,12300,0.0
2025-02-03,151.97000122070312,153.72000122070312,151.63999938964844,153.3800048828125,150.4800262451172,2200,0.0
2025-02-04,153.39999389648438,153.75,153.35000610351562,153.67999267578125,150.77435302734375,4400,0.0
2025-02-05,154.07000732421875,154.50999450683594,153.6199951171875,154.50999450683594,151.58865356445312,4800,0.0
2025-02-06,154.64999389648438,154.64999389648438,153.57000732421875,154.24000549316406,151.3237762451172,5900,0.0
2025-02-07,154.32000732421875,154.5500030517578,153.33999633789062,153.5500030517578,150.6468048095703,3500,0.0
2025-02-10,153.72999572753906,154.1300048828125,153.72000122070312,154.1300048828125,151.21583557128906,2900,0.0
2025-02-11,153.4199981689453,153.91000366210938,153.4199981689453,153.82000732421875,150.9116973876953,1500,0.0
2025-02-12,152.35000610351562,153.3000030517578,152.35000610351562,153.02000427246094,150.12681579589844,20000,0.0
2025-02-13,153.5,154.42999267578125,153.42999267578125,154.42999267578125,151.51014709472656,2700,0.0
2025-02-14,154.72000122070312,154.77999877929688,154.39999389648438,154.39999389648438,151.48072814941406,800,0.0
2025-02-18,154.7100067138672,155.75,154.7100067138672,155.75,152.8052215576172,3500,0.0
2025-02-19,155.1699981689453,155.58999633789062,154.8699951171875,155.5399932861328,152.59918212890625,5000,0.0
2025-02-20,154.39999389648438,154.80999755859375,154.22999572753906,154.80999755859375,151.8829803466797,800,0.0
2025-02-21,154.89999389648438,154.89999389648438,151.97999572753906,152.25,149.37136840820312,2000,0.0
2025-02-24,152.75999450683594,152.85000610351562,151.85000610351562,151.85000610351562,148.97894287109375,6300,0.0
2025-02-25,152.39999389648438,152.39999389648438,151.24000549316406,151.99000549316406,149.11630249023438,3500,0.0
2025-02-26,152.39999389648438,153.07000732421875,151.74000549316406,151.74000549316406,148.87103271484375,1400,0.0
2025-02-27,152.02999877929688,152.17999267578125,150.30999755859375,150.30999755859375,147.4680633544922,6700,0.0
2025-02-28,150.72999572753906,152.08999633789062,150.42999267578125,152.08999633789062,149.21441650390625,6300,0.0
2025-03-03,152.66000366210938,152.80999755859375,149.6999969482422,150.0800018310547,147.24241638183594,4400,0.0
2025-03-04,149.39999389648438,149.5399932861328,147.36000061035156,147.89999389648438,145.1036376953125,4200,0.0
2025-03-05,147.7899932861328,149.5500030517578,147.4199981689453,149.1699981689453,146.349609375,4800,0.0
2025-03-06,148.5399932861328,148.60000610351562,146.9600067138672,147.36000061035156,144.57383728027344,13400,0.0
2025-03-07,146.69000244140625,148.52000427246094,146.11000061035156,148.00999450683594,145.2115478515625,20700,0.0
2025-03-10,147.2899932861328,147.4199981689453,144.82000732421875,145.22999572753906,142.48410034179688,9800,0.0
2025-03-11,145.52000427246094,145.52000427246094,143.24000549316406,143.6199951171875,140.90455627441406,5000,0.0
2025-03-12,144.91000366210938,144.91000366210938,143.27999877929688,143.27999877929688,140.5709686279297,8600,0.0
2025-03-13,143.49000549316406,143.49000549316406,141.5800018310547,141.67999267578125,139.001220703125,3300,0.0
2025-03-14,142.92999267578125,144.83999633789062,142.92999267578125,144.4600067138672,141.7286834716797,8300,0.0
2025-03-17,145.60000610351562,147.19000244140625,145.60000610351562,146.6999969482422,143.92633056640625,4700,0.0
2025-03-18,145.77000427246094,145.77000427246094,144.60000610351562,144.97999572753906,142.72430419921875,40900,0.499
2025-03-19,145.8300018310547,147.05999755859375,145.82000732421875,146.5500030517578,144.26988220214844,6900,0.0
2025-03-20,145.75999450683594,146.97000122070312,145.7100067138672,145.99000549316406,143.71861267089844,2400,0.0
2025-03-21,145.27000427246094,145.57000732421875,144.5800018310547,145.57000732421875,143.30516052246094,4800,0.0
2025-03-24,146.97000122070312,148.11000061035156,146.97000122070312,148.11000061035156,145.80560302734375,3700,0.0
2025-03-25,148.32000732421875,148.32000732421875,147.30999755859375,147.7100067138672,145.41184997558594,2500,0.0
2025-03-26,147.9600067138672,147.9600067138672,146.77000427246094,147.0800018310547,144.79164123535156,2000,0.0
2025-03-27,147.22999572753906,147.2899932861328,146.61000061035156,146.61000061035156,144.32894897460938,3500,0.0
2025-03-28,146.39999389648438,146.39999389648438,143.94000244140625,144.5399932861328,142.29115295410156,3300,0.0
2025-03-31,143.08999633789062,145.72000122070312,143.08999633789062,145.44000244140625,143.17718505859375,6000,0.0
2025-04-01,144.94000244140625,145.5800018310547,144.1300048828125,145.55999755859375,143.29530334472656,15200,0.0
2025-04-02,145.6699981689453,147.10000610351562,145.6699981689453,146.9199981689453,144.63414001464844,6000,0.0
2025-04-03,141.7100067138672,141.77999877929688,139.72000122070312,139.97999572753906,137.80210876464844,7000,0.0
2025-04-04,136.64999389648438,136.64999389648438,131.99000549316406,132.05999755859375,130.00531005859375,73800,0.0
2025-04-07,134.7899932861328,134.86000061035156,128.89999389648438,130.4499969482422,128.42037963867188,47300,0.0
2025-04-08,135.0500030517578,135.0500030517578,127.2300033569336,128.14999389648438,126.15615844726562,6300,0.0
2025-04-09,127.31999969482422,140.1999969482422,126.83000183105469,140.1999969482422,138.01869201660156,26100,0.0
2025-04-10,135.9600067138672,135.9600067138672,130.85000610351562,133.1300048828125,131.05868530273438,18800,0.0
2025-04-11,134.05999755859375,136.41000366210938,133.00999450683594,135.25999450683594,133.15554809570312,7800,0.0
2025-04-14,138.25,138.4499969482422,136.92999267578125,138.25,136.09902954101562,12100,0.0
2025-04-15,138.1300048828125,138.7100067138672,137.6699981689453,137.67999267578125,135.5378875732422,2800,0.0
2025-04-16,137.10000610351562,137.92999267578125,135.16000366210938,135.9199981689453,133.8052978515625,7900,0.0
2025-04-17,136.7899932861328,137.60000610351562,136.3000030517578,136.75,134.62237548828125,6200,0.0
2025-04-21,135.4499969482422,135.4499969482422,132.9600067138672,134.0,131.91514587402344,4400,0.0
2025-04-22,135.35000610351562,137.30999755859375,135.35000610351562,137.30999755859375,135.1736602783203,3800,0.0
2025-04-23,141.55999755859375,141.55999755859375,138.4600067138672,138.99000549316406,136.82752990722656,7700,0.0
2025-04-24,139.05999755859375,141.6300048828125,139.05999755859375,141.6300048828125,139.4264678955078,2600,0.0
2025-04-25,140.94000244140625,141.22999572753906,140.5,141.22999572753906,139.0326690673828,5600,0.0
2025-04-28,141.9499969482422,142.07000732421875,140.80999755859375,142.00999450683594,139.800537109375,7700,0.0
2025-04-29,141.25,142.63999938964844,141.25,142.5500030517578,140.33212280273438,5700,0.0
2025-04-30,140.8800048828125,142.67999267578125,140.8800048828125,142.67999267578125,140.46009826660156,3200,0.0
2025-05-01,142.86000061035156,143.94000244140625,142.60000610351562,142.69000244140625,140.46995544433594,16400,0.0
2025-05-02,144.3000030517578,145.3000030517578,144.25999450683594,145.02000427246094,142.76370239257812,6600,0.0
2025-05-05,144.16000366210938,145.25,144.16000366210938,144.64999389648438,142.39944458007812,4800,0.0
2025-05-06,143.5,144.42999267578125,143.5,143.7899932861328,141.55282592773438,3700,0.0
2025-05-07,144.1300048828125,144.66000366210938,143.77000427246094,144.66000366210938,142.4093017578125,54000,0.0
2025-05-08,145.0800018310547,146.9499969482422,145.0800018310547,145.63999938964844,143.3740692138672,3400,0.0
2025-05-09,145.4600067138672,145.8800048828125,145.35000610351562,145.86000061035156,143.59063720703125,102200,0.0
2025-05-12,149.6300048828125,149.83999633789062,148.52000427246094,149.72999572753906,147.40040588378906,8400,0.0
2025-05-13,150.02999877929688,150.85000610351562,150.02999877929688,150.36000061035156,148.02061462402344,10000,0.0
2025-05-14,150.22999572753906,150.22999572753906,149.4600067138672,149.5800018310547,147.2527618408203,28500,0.0
2025-05-15,149.14999389648438,150.92999267578125,149.14999389648438,150.92999267578125,148.5817413330078,5100,0.0
2025-05-16,150.83999633789062,152.27999877929688,150.75999450683594,152.27999877929688,149.91073608398438,5100,0.0
2025-05-19,150.91000366210938,152.35000610351562,150.91000366210938,152.22999572753906,149.86151123046875,2400,0.0
2025-05-20,151.8300018310547,152.25999450683594,151.5500030517578,151.77999877929688,149.4185333251953,5100,0.0
2025-05-21,150.77000427246094,150.77000427246094,148.58999633789062,148.6199951171875,146.30767822265625,2500,0.0
2025-05-22,148.55999755859375,148.55999755859375,148.3000030517578,148.3000030517578,145.99267578125,900,0.0
2025-05-23,146.5800018310547,148.10000610351562,146.5800018310547,147.75999450683594,145.4610595703125,17200,0.0
2025-05-27,149.39999389648438,150.32000732421875,148.75999450683594,150.2899932861328,147.95169067382812,7100,0.0
2025-05-28,149.75999450683594,149.8699951171875,148.99000549316406,148.99000549316406,146.6719207763672,3400,0.0
2025-05-29,149.82000732421875,149.82000732421875,149.14999389648438,149.55999755859375,147.23306274414062,2400,0.0
2025-05-30,149.33999633789062,149.80999755859375,148.64999389648438,149.69000244140625,147.36105346679688,11800,0.0
2025-06-02,149.27000427246094,149.6999969482422,148.25999450683594,149.6999969482422,147.37088012695312,1700,0.0
2025-06-03,149.72000122070312,151.0399932861328,149.72000122070312,151.02999877929688,148.68017578125,2600,0.0
2025-06-04,151.22000122070312,151.25999450683594,150.74000549316406,150.74000549316406,148.3946990966797,2600,0.0
2025-06-05,150.91000366210938,151.3800048828125,150.33999633789062,150.33999633789062,148.0009307861328,2800,0.0
2025-06-06,151.5,151.7100067138672,151.32000732421875,151.7100067138672,149.34962463378906,1400,0.0
2025-06-09,152.0399932861328,152.14999389648438,151.55999755859375,151.66000366210938,149.30039978027344,2800,0.0
2025-06-10,151.8699951171875,152.22999572753906,151.86000061035156,152.22999572753906,149.86151123046875,5900,0.0
2025-06-11,152.39999389648438,152.4499969482422,151.6699981689453,151.6699981689453,149.31024169921875,3900,0.0
2025-06-12,151.32000732421875,152.0399932861328,151.0500030517578,152.0399932861328,149.6744842529297,1900,0.0
2025-06-13,151.32000732421875,151.49000549316406,149.94000244140625,150.0800018310547,147.74496459960938,2600,0.0
2025-06-16,150.9499969482422,151.2899932861328,150.7899932861328,151.02999877929688,149.2190704345703,8900,0.542
2025-06-17,150.55999755859375,150.61000061035156,149.67999267578125,149.77000427246094,147.9741973876953,2500,0.0
2025-06-18,149.97000122070312,150.52999877929688,149.91000366210938,149.91000366210938,148.11251831054688,1700,0.0
2025-06-20,150.80999755859375,150.80999755859375,149.7899932861328,150.08999633789062,148.2903289794922,5400,0.0
2025-06-23,150.25999450683594,151.4199981689453,150.07000732421875,151.4199981689453,149.60440063476562,9800,0.0
2025-06-24,152.0500030517578,152.9600067138672,151.9600067138672,152.9600067138672,151.12594604492188,1200,0.0
2025-06-25,152.9499969482422,152.9499969482422,151.7899932861328,151.7899932861328,149.96995544433594,2400,0.0
2025-06-26,152.5399932861328,152.91000366210938,152.5399932861328,152.91000366210938,151.0765380859375,1000,0.0
2025-06-27,153.35000610351562,154.02999877929688,153.35000610351562,153.60000610351562,151.75827026367188,2400,0.0
2025-06-30,154.00999450683594,154.5399932861328,153.7899932861328,154.5399932861328,152.68698120117188,3700,0.0
2025-07-01,155.9499969482422,156.0,155.7899932861328,155.7899932861328,153.9219970703125,1300,0.0
2025-07-02,155.77000427246094,156.5500030517578,155.4499969482422,156.5500030517578,154.6728973388672,6600,0.0
2025-07-03,156.75999450683594,157.3000030517578,156.75999450683594,157.14999389648438,155.2657012939453,2700,0.0
2025-07-07,156.7100067138672,156.7100067138672,155.2899932861328,155.80999755859375,153.9417724609375,5400,0.0
2025-07-08,156.0399932861328,156.49000549316406,155.97999572753906,156.0800018310547,154.2085418701172,7500,0.0
2025-07-09,156.77000427246094,156.77000427246094,156.44000244140625,156.72999572753906,154.85072326660156,2500,0.0
2025-07-10,156.77999877929688,157.6300048828125,156.77999877929688,157.33999633789062,155.4534149169922,3500,0.0
2025-07-11,156.44000244140625,156.44000244140625,155.85000610351562,155.85000610351562,153.98130798339844,4900,0.0
2025-07-14,156.27000427246094,156.52000427246094,155.8699951171875,156.52000427246094,154.64324951171875,3400,0.0
2025-07-15,156.80999755859375,156.80999755859375,154.38999938964844,154.38999938964844,152.5387725830078,5500,0.0
2025-07-16,154.97999572753906,155.19000244140625,153.77999877929688,155.0399932861328,153.18099975585938,5500,0.0
2025-07-17,155.2100067138672,156.4199981689453,155.2100067138672,156.35000610351562,154.4752960205078,20800,0.0
2025-07-18,156.9600067138672,156.9600067138672,156.14999389648438,156.60000610351562,154.7222900390625,81400,0.0
2025-07-21,157.02000427246094,157.0800018310547,155.99000549316406,156.0500030517578,154.1789093017578,34500,0.0
2025-07-22,156.66000366210938,157.9199981689453,156.66000366210938,157.77000427246094,155.87826538085938,7000,0.0
2025-07-23,158.17999267578125,159.00999450683594,158.0800018310547,158.92999267578125,157.0243377685547,6700,0.0
2025-07-24,158.94000244140625,159.10000610351562,158.3800048828125,158.55999755859375,156.65878295898438,4400,0.0
2025-07-25,158.8800048828125,159.3800048828125,158.7100067138672,159.3800048828125,157.46896362304688,2300,0.0
2025-07-28,159.2899932861328,159.2899932861328,158.5399932861328,158.63999938964844,156.73782348632812,12500,0.0
2025-07-29,158.1999969482422,158.47000122070312,158.19000244140625,158.47000122070312,156.5698699951172,2800,0.0
2025-07-30,158.72000122070312,158.72000122070312,157.38999938964844,157.38999938964844,155.5028076171875,1900,0.0
2025-07-31,157.63999938964844,157.85000610351562,156.14999389648438,156.14999389648438,154.27767944335938,2800,0.0
2025-08-01,155.02999877929688,155.02999877929688,153.75999450683594,154.3800048828125,152.52891540527344,4200,0.0
2025-08-04,155.1699981689453,156.55999755859375,155.1699981689453,156.55999755859375,154.68275451660156,5100,0.0
2025-08-05,156.77999877929688,156.77999877929688,155.83999633789062,156.47999572753906,154.60372924804688,5700,0.0
2025-08-06,155.85000610351562,156.50999450683594,155.74000549316406,156.50999450683594,154.63336181640625,21200,0.0
2025-08-07,156.77999877929688,156.77999877929688,155.24000549316406,155.52999877929688,153.6651153564453,6000,0.0
2025-08-08,155.8699951171875,155.8699951171875,155.3300018310547,155.3699951171875,153.5070343017578,2000,0.0
2025-08-11,155.88999938964844,156.0,154.58999633789062,154.58999633789062,152.7363739013672,6900,0.0
2025-08-12,155.61000061035156,156.89999389648438,155.61000061035156,156.89999389648438,155.01869201660156,3300,0.0
2025-08-13,157.61000061035156,158.9199981689453,157.55999755859375,158.8300018310547,156.92555236816406,3400,0.0
