Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2020-06-04,46.915000915527344,47.119998931884766,46.310001373291016,46.56999969482422,44.881168365478516,7710000,0.0
2020-06-05,47.08000183105469,47.747501373291016,46.915000915527344,47.60499954223633,45.87862777709961,9942000,0.0
2020-06-08,47.654998779296875,48.040000915527344,47.43000030517578,48.01250076293945,46.2713623046875,4748000,0.0
2020-06-09,47.790000915527344,48.275001525878906,47.744998931884766,48.060001373291016,46.3171501159668,9618000,0.0
2020-06-10,48.310001373291016,48.654998779296875,48.032501220703125,48.33000183105469,46.57734680175781,9962400,0.0
2020-06-11,47.3025016784668,47.502498626708984,45.69499969482422,45.70500183105469,44.04754638671875,8195200,0.0
2020-06-12,46.939998626708984,47.01250076293945,45.345001220703125,46.16999816894531,44.49567413330078,10941200,0.0
2020-06-15,45.13750076293945,46.7400016784668,45.11000061035156,46.5724983215332,44.97173309326172,10943600,0.0905
2020-06-16,47.775001525878906,47.849998474121094,46.787498474121094,47.53499984741211,45.90114212036133,12851200,0.0
2020-06-17,47.76750183105469,47.94499969482422,47.467498779296875,47.5625,45.92770767211914,8180400,0.0
2020-06-18,47.400001525878906,47.72999954223633,47.35749816894531,47.650001525878906,46.0121955871582,3967200,0.0
2020-06-19,48.20500183105469,48.224998474121094,47.275001525878906,47.54499816894531,45.91080093383789,11084000,0.0
2020-06-22,47.50749969482422,48.11000061035156,47.38999938964844,48.06999969482422,46.417747497558594,6546400,0.0
2020-06-23,48.470001220703125,48.837501525878906,48.307498931884766,48.40250015258789,46.73883056640625,4308000,0.0
2020-06-24,48.15999984741211,48.3849983215332,46.95500183105469,47.23749923706055,45.61387252807617,7923600,0.0
2020-06-25,47.20500183105469,47.83000183105469,46.79999923706055,47.779998779296875,46.13772964477539,5492400,0.0
2020-06-26,47.67499923706055,47.7400016784668,46.619998931884766,46.665000915527344,45.061058044433594,10059200,0.0
2020-06-29,46.73249816894531,47.1349983215332,46.17499923706055,47.1349983215332,45.514892578125,3898000,0.0
2020-06-30,47.13249969482422,48.18000030517578,47.099998474121094,47.98749923706055,46.33808898925781,5363600,0.0
2020-07-01,48.03499984741211,48.852500915527344,47.9900016784668,48.65999984741211,46.98748016357422,8348400,0.0
2020-07-02,49.18000030517578,49.342498779296875,48.82749938964844,48.88999938964844,47.209571838378906,5843600,0.0
2020-07-06,49.592498779296875,50.11000061035156,49.50749969482422,49.92499923706055,48.209007263183594,7488000,0.0
2020-07-07,49.8125,50.407501220703125,49.525001525878906,49.560001373291016,47.85654830932617,7299600,0.0
2020-07-08,49.852500915527344,50.247501373291016,49.622501373291016,50.24250030517578,48.51559066772461,5779600,0.0
2020-07-09,50.522499084472656,50.59749984741211,49.657501220703125,50.45500183105469,48.720787048339844,8729600,0.0
2020-07-10,50.36750030517578,50.65250015258789,49.88750076293945,50.602500915527344,48.86320877075195,5108400,0.0
2020-07-13,51.0525016784668,51.58250045776367,49.470001220703125,49.58000183105469,47.8758544921875,7875200,0.0
2020-07-14,49.31999969482422,50.220001220703125,48.689998626708984,50.13999938964844,48.41660690307617,11201600,0.0
2020-07-15,50.595001220703125,50.68000030517578,49.81999969482422,50.36249923706055,48.63146209716797,5373600,0.0
2020-07-16,49.91999816894531,50.14250183105469,49.52000045776367,50.0,48.281429290771484,8580400,0.0
2020-07-17,50.20249938964844,50.345001220703125,49.77000045776367,50.16749954223633,48.44316101074219,4212400,0.0
2020-07-20,50.25,51.51750183105469,50.092498779296875,51.42499923706055,49.657440185546875,3527200,0.0
2020-07-21,51.810001373291016,51.810001373291016,50.810001373291016,50.95000076293945,49.19877624511719,4567600,0.0
2020-07-22,50.95000076293945,51.34749984741211,50.834999084472656,51.26250076293945,49.50052261352539,12064800,0.0
2020-07-23,51.21500015258789,51.44499969482422,49.8650016784668,50.11750030517578,48.39488220214844,6216800,0.0
2020-07-24,49.567501068115234,50.07749938964844,49.122501373291016,49.83000183105469,48.11727523803711,12005600,0.0
2020-07-27,50.08000183105469,50.650001525878906,50.005001068115234,50.57500076293945,48.836669921875,4689600,0.0
2020-07-28,50.502498626708984,50.650001525878906,50.032501220703125,50.08250045776367,48.361087799072266,3112800,0.0
2020-07-29,50.32500076293945,50.89250183105469,50.32500076293945,50.75,49.00564956665039,3388400,0.0
2020-07-30,50.279998779296875,51.00749969482422,50.08250045776367,50.912498474121094,49.162559509277344,6165200,0.0
2020-07-31,51.717498779296875,51.75,50.84000015258789,51.720001220703125,49.94229507446289,5734000,0.0
2020-08-03,52.16749954223633,52.54750061035156,52.11000061035156,52.38750076293945,50.586856842041016,5381600,0.0
2020-08-04,52.31999969482422,52.54750061035156,52.099998474121094,52.54750061035156,50.741355895996094,7493200,0.0
2020-08-05,52.73249816894531,52.88249969482422,52.5625,52.852500915527344,51.0358772277832,7573200,0.0
2020-08-06,52.76250076293945,53.40250015258789,52.63249969482422,53.342498779296875,51.5090446472168,9519200,0.0
2020-08-07,53.119998931884766,53.36249923706055,52.40999984741211,52.8224983215332,51.00692367553711,8215200,0.0
2020-08-10,52.86000061035156,52.942501068115234,52.005001068115234,52.5525016784668,50.74618911743164,5407200,0.0
2020-08-11,52.467498779296875,52.6775016784668,51.67499923706055,51.772499084472656,49.99299240112305,6253600,0.0
2020-08-12,52.162498474121094,52.997501373291016,52.15999984741211,52.852500915527344,51.0358772277832,13657200,0.0
2020-08-13,52.92250061035156,53.48749923706055,52.92250061035156,53.122501373291016,51.296600341796875,6617600,0.0
2020-08-14,53.154998779296875,53.247501373291016,52.834999084472656,53.022499084472656,51.200035095214844,2572800,0.0
2020-08-17,53.290000915527344,53.63999938964844,53.282501220703125,53.564998626708984,51.72388458251953,8494400,0.0
2020-08-18,53.78499984741211,54.08000183105469,53.44499969482422,54.005001068115234,52.14876937866211,8288000,0.0
2020-08-19,54.005001068115234,54.220001220703125,53.65999984741211,53.75,51.90253448486328,3618800,0.0
2020-08-20,53.53499984741211,54.435001373291016,53.45249938964844,54.352500915527344,52.48432540893555,3205600,0.0
2020-08-21,54.31999969482422,54.74250030517578,54.27750015258789,54.63249969482422,52.754695892333984,4297600,0.0
2020-08-24,55.282501220703125,55.345001220703125,54.51499938964844,54.88999938964844,53.00333786010742,4740400,0.0
2020-08-25,54.89250183105469,55.31999969482422,54.717498779296875,55.307498931884766,53.406490325927734,4797200,0.0
2020-08-26,55.564998626708984,56.51250076293945,55.560001373291016,56.45500183105469,54.514556884765625,5963600,0.0
2020-08-27,56.564998626708984,56.845001220703125,55.98500061035156,56.38999938964844,54.4517822265625,5666000,0.0
2020-08-28,56.68000030517578,56.77750015258789,56.41999816894531,56.6875,54.73906326293945,4034800,0.0
2020-08-31,56.709999084472656,57.31999969482422,56.709999084472656,56.97999954223633,55.02151107788086,6759200,0.0
2020-09-01,57.377498626708984,57.88750076293945,57.1775016784668,57.872501373291016,55.883331298828125,13987200,0.0
2020-09-02,58.3650016784668,58.567501068115234,57.400001525878906,58.45750045776367,56.448219299316406,9788000,0.0
2020-09-03,57.744998931884766,57.744998931884766,55.09749984741211,55.59749984741211,53.68653106689453,12163600,0.0
2020-09-04,55.35499954223633,55.875,52.75,54.73749923706055,52.8560791015625,9232000,0.0
2020-09-08,53.037498474121094,53.962501525878906,52.63750076293945,52.70500183105469,50.8934440612793,8031600,0.0
2020-09-09,53.64250183105469,54.59749984741211,53.342498779296875,54.1875,52.32498550415039,10104400,0.0
2020-09-10,54.724998474121094,54.88750076293945,52.897499084472656,53.127498626708984,51.301422119140625,7046800,0.0
2020-09-11,53.58250045776367,53.69499969482422,52.25749969482422,52.88750076293945,51.069671630859375,7025600,0.0
2020-09-14,53.54999923706055,54.14500045776367,53.48749923706055,53.76499938964844,51.91701126098633,4349200,0.0
2020-09-15,54.459999084472656,54.66999816894531,54.092498779296875,54.36249923706055,52.49396896362305,8748800,0.0
2020-09-16,54.567501068115234,54.650001525878906,53.64250183105469,53.6775016784668,51.83252716064453,9198400,0.0
2020-09-17,52.529998779296875,53.337501525878906,52.397499084472656,52.97249984741211,51.15175247192383,7771200,0.0
2020-09-18,53.255001068115234,53.307498931884766,51.7400016784668,52.41749954223633,50.61583709716797,7223200,0.0
2020-09-21,51.60749816894531,52.47999954223633,51.13750076293945,52.45500183105469,50.65203857421875,8118800,0.0
2020-09-22,52.900001525878906,53.400001525878906,52.247501373291016,53.29249954223633,51.46075439453125,6431600,0.0
2020-09-23,53.224998474121094,53.275001525878906,51.625,51.73749923706055,50.06089401245117,5184000,0.10825
2020-09-24,51.33000183105469,52.4900016784668,51.252498626708984,51.915000915527344,50.232627868652344,5455200,0.0
2020-09-25,51.88750076293945,53.16999816894531,51.724998474121094,53.029998779296875,51.3115119934082,7573600,0.0
2020-09-28,53.880001068115234,53.935001373291016,53.5099983215332,53.92250061035156,52.17509078979492,9125600,0.0
2020-09-29,53.92250061035156,54.099998474121094,53.712501525878906,53.782501220703125,52.03961944580078,2870000,0.0
2020-09-30,53.83000183105469,54.7599983215332,53.83000183105469,54.22249984741211,52.46535873413086,7771200,0.0
2020-10-01,54.86249923706055,54.97999954223633,54.54499816894531,54.90999984741211,53.13058090209961,6109200,0.0
2020-10-02,53.76499938964844,54.51499938964844,53.5625,53.80500030517578,52.06139373779297,5685600,0.0
2020-10-05,54.130001068115234,54.88750076293945,54.130001068115234,54.86000061035156,53.08219909667969,3319600,0.0
2020-10-06,54.752498626708984,55.095001220703125,53.82500076293945,53.9900016784668,52.24040985107422,10818000,0.0
2020-10-07,54.45750045776367,55.092498779296875,54.45750045776367,54.9900016784668,53.20798110961914,3528400,0.0
2020-10-08,55.369998931884766,55.377498626708984,55.05500030517578,55.20750045776367,53.41844940185547,3760000,0.0
2020-10-09,55.48749923706055,56.0625,55.45000076293945,56.04750061035156,54.23122024536133,6542000,0.0
2020-10-12,56.807498931884766,57.73749923706055,56.57500076293945,57.29750061035156,55.440731048583984,7202800,0.0
2020-10-13,57.4375,57.654998779296875,57.02000045776367,57.25749969482422,55.402008056640625,5150400,0.0
2020-10-14,57.3650016784668,57.584999084472656,56.505001068115234,56.8025016784668,54.961761474609375,3324400,0.0
2020-10-15,55.977500915527344,56.6349983215332,55.845001220703125,56.49250030517578,54.66179656982422,4881200,0.0
2020-10-16,56.82749938964844,57.15250015258789,56.25,56.255001068115234,54.432003021240234,3911200,0.0
2020-10-19,56.6150016784668,56.8650016784668,55.27000045776367,55.41999816894531,53.624053955078125,4219200,0.0
2020-10-20,55.682498931884766,56.1775016784668,55.36750030517578,55.5625,53.76194763183594,2973600,0.0
2020-10-21,55.61750030517578,56.0625,55.36000061035156,55.42499923706055,53.62888717651367,4108400,0.0
2020-10-22,55.51499938964844,55.662498474121094,54.8025016784668,55.38750076293945,53.592613220214844,6164000,0.0
2020-10-23,55.60749816894531,55.66999816894531,55.13999938964844,55.65999984741211,53.856266021728516,4365600,0.0
2020-10-26,55.087501525878906,55.599998474121094,54.09000015258789,54.76250076293945,52.98786926269531,4984800,0.0
2020-10-27,54.92250061035156,55.244998931884766,54.744998931884766,55.04750061035156,53.26361846923828,4208000,0.0
2020-10-28,54.099998474121094,54.119998931884766,52.9275016784668,52.98249816894531,51.26553726196289,5964000,0.0
2020-10-29,53.30500030517578,54.224998474121094,53.04750061035156,53.625,51.88722229003906,12106400,0.0
2020-10-30,53.20249938964844,53.39250183105469,51.907501220703125,52.39500045776367,50.697086334228516,8920000,0.0
2020-11-02,52.8650016784668,53.32749938964844,52.102500915527344,52.692501068115234,50.98494338989258,11202800,0.0
2020-11-03,53.04999923706055,53.974998474121094,52.897499084472656,53.627498626708984,51.8896484375,4982800,0.0
2020-11-04,55.00749969482422,56.41749954223633,55.00749969482422,55.97249984741211,54.15864944458008,8872000,0.0
2020-11-05,57.26750183105469,57.45750045776367,56.85499954223633,57.247501373291016,55.392333984375,8178800,0.0
2020-11-06,57.15999984741211,57.4900016784668,56.49250030517578,57.3025016784668,55.445552825927734,7934800,0.0
2020-11-09,58.32749938964844,58.689998626708984,56.2400016784668,56.314998626708984,54.49005126953125,11003600,0.0
2020-11-10,55.9375,56.119998931884766,54.8650016784668,55.49250030517578,53.694210052490234,14536400,0.0
2020-11-11,55.95249938964844,56.650001525878906,55.91999816894531,56.529998779296875,54.698089599609375,5819600,0.0
2020-11-12,56.52750015258789,56.842498779296875,55.959999084472656,56.20000076293945,54.37876892089844,5504400,0.0
2020-11-13,56.557498931884766,56.71500015258789,56.084999084472656,56.627498626708984,54.792415618896484,3712000,0.0
2020-11-16,56.76750183105469,57.022499084472656,56.46500015258789,56.92499923706055,55.080291748046875,8139200,0.0
2020-11-17,56.85499954223633,57.0724983215332,56.625,56.82500076293945,54.983524322509766,8004800,0.0
2020-11-18,56.88249969482422,56.959999084472656,56.30500030517578,56.30500030517578,54.48036575317383,4291200,0.0
2020-11-19,56.217498779296875,56.80500030517578,56.09749984741211,56.6775016784668,54.840797424316406,3874800,0.0
2020-11-20,56.6775016784668,56.83250045776367,56.334999084472656,56.3650016784668,54.53843307495117,7423200,0.0
2020-11-23,56.58250045776367,56.83250045776367,55.98500061035156,56.38249969482422,54.55536651611328,4741600,0.0
2020-11-24,56.59749984741211,57.0525016784668,56.287498474121094,56.967498779296875,55.12140655517578,9492800,0.0
2020-11-25,57.029998779296875,57.345001220703125,56.95249938964844,57.23749923706055,55.382659912109375,4509200,0.0
2020-11-27,57.602500915527344,57.83000183105469,57.5,57.6875,55.81807327270508,3395200,0.0
2020-11-30,57.662498474121094,57.845001220703125,56.900001525878906,57.810001373291016,55.93660354614258,4663600,0.0
2020-12-01,58.282501220703125,58.662498474121094,58.05500030517578,58.38999938964844,56.497798919677734,8802800,0.0
2020-12-02,58.13249969482422,58.30500030517578,57.67250061035156,58.244998931884766,56.35750961303711,6255200,0.0
2020-12-03,58.35499954223633,58.63750076293945,58.11249923706055,58.24250030517578,56.35508728027344,8306000,0.0
2020-12-04,58.3650016784668,58.619998931884766,58.22999954223633,58.61750030517578,56.71793746948242,4060400,0.0
2020-12-07,58.584999084472656,58.900001525878906,58.584999084472656,58.81999969482422,56.913875579833984,3035600,0.0
2020-12-08,58.665000915527344,59.1349983215332,58.48500061035156,59.037498474121094,57.12432861328125,3087600,0.0
2020-12-09,59.092498779296875,59.092498779296875,57.80500030517578,58.022499084472656,56.142215728759766,4650800,0.0
2020-12-10,57.70500183105469,58.40250015258789,57.47999954223633,58.20249938964844,56.316383361816406,4192000,0.0
2020-12-11,57.97249984741211,58.147499084472656,57.522499084472656,58.11750030517578,56.23413848876953,8436800,0.0
2020-12-14,58.345001220703125,58.78499984741211,58.192501068115234,58.20750045776367,56.4119873046875,6427200,0.0935
2020-12-15,58.67250061035156,58.8849983215332,58.31999969482422,58.88249969482422,57.06614685058594,4807600,0.0
2020-12-16,58.977500915527344,59.352500915527344,58.73749923706055,59.20000076293945,57.37385940551758,4450000,0.0
2020-12-17,59.599998474121094,59.78499984741211,59.50749969482422,59.75,57.906898498535156,4853600,0.0
2020-12-18,59.939998626708984,59.96500015258789,59.26250076293945,59.6974983215332,57.85601806640625,5102000,0.0
2020-12-21,59.13750076293945,59.72249984741211,58.61000061035156,59.657501220703125,57.8172492980957,4570800,0.0
2020-12-22,59.787498474121094,59.997501373291016,59.439998626708984,59.93000030517578,58.08134841918945,4639600,0.0
2020-12-23,60.0099983215332,60.03499984741211,59.537498474121094,59.537498474121094,57.70094680786133,2947600,0.0
2020-12-24,59.70249938964844,59.95249938964844,59.630001068115234,59.817501068115234,57.97232437133789,3493600,0.0
2020-12-28,60.29499816894531,60.43000030517578,59.875,60.3125,58.45204544067383,6931600,0.0
2020-12-29,60.65250015258789,60.70500183105469,60.040000915527344,60.1875,58.330894470214844,4699600,0.0
2020-12-30,60.41749954223633,60.51250076293945,60.102500915527344,60.147499084472656,58.292137145996094,9256400,0.0
2020-12-31,60.102500915527344,60.39250183105469,59.88750076293945,60.28499984741211,58.42539596557617,4067600,0.0
2021-01-04,60.5,60.564998626708984,58.592498779296875,59.435001373291016,57.601619720458984,7708000,0.0
2021-01-05,59.23500061035156,59.8125,59.22249984741211,59.744998931884766,57.90204620361328,5298000,0.0
2021-01-06,58.96500015258789,59.83250045776367,58.69499969482422,59.08000183105469,57.25756072998047,5742800,0.0
2021-01-07,59.51750183105469,60.5724983215332,59.51750183105469,60.42250061035156,58.558650970458984,9716800,0.0
2021-01-08,60.790000915527344,61.087501525878906,60.29999923706055,61.04750061035156,59.164371490478516,5020400,0.0
2021-01-11,60.45000076293945,60.787498474121094,60.212501525878906,60.314998626708984,58.4544677734375,6058800,0.0
2021-01-12,60.287498474121094,60.477500915527344,59.70500183105469,60.1875,58.330894470214844,8216400,0.0
2021-01-13,60.1349983215332,60.66749954223633,60.060001373291016,60.477500915527344,58.611961364746094,8221600,0.0
2021-01-14,60.59000015258789,60.69499969482422,59.852500915527344,59.932498931884766,58.08376693725586,6016000,0.0
2021-01-15,59.900001525878906,60.125,59.400001525878906,59.61000061035156,57.77121353149414,5437200,0.0
2021-01-19,60.01499938964844,60.349998474121094,59.77000045776367,60.29750061035156,58.4375,4119200,0.0
2021-01-20,60.814998626708984,61.75,60.77750015258789,61.58000183105469,59.680458068847656,11502800,0.0
2021-01-21,61.8125,62.0724983215332,61.595001220703125,61.92250061035156,60.01239013671875,5410800,0.0
2021-01-22,61.782501220703125,62.092498779296875,61.712501525878906,61.89500045776367,59.98573303222656,6516000,0.0
2021-01-25,62.42499923706055,62.67499923706055,61.14250183105469,62.34749984741211,60.42426681518555,4582000,0.0
2021-01-26,62.502498626708984,62.5525016784668,62.17250061035156,62.27750015258789,60.35643005371094,3156000,0.0
2021-01-27,61.900001525878906,61.90250015258789,60.27750015258789,60.72249984741211,58.849395751953125,7423600,0.0
2021-01-28,60.89500045776367,61.90250015258789,60.877498626708984,61.05500030517578,59.1716423034668,5782800,0.0
2021-01-29,60.752498626708984,60.90999984741211,59.41999816894531,59.810001373291016,57.96505355834961,10585200,0.0
2021-02-01,60.54249954223633,61.272499084472656,60.05500030517578,61.07500076293945,59.19102096557617,15462000,0.0
2021-02-02,61.66999816894531,62.310001373291016,61.66999816894531,62.092498779296875,60.17713165283203,6280800,0.0
2021-02-03,62.43000030517578,62.44499969482422,61.845001220703125,61.95000076293945,60.039024353027344,3887600,0.0
2021-02-04,62.20000076293945,62.6150016784668,61.98500061035156,62.60749816894531,60.67625427246094,3605200,0.0
2021-02-05,62.89250183105469,63.002498626708984,62.59000015258789,62.86249923706055,60.92338180541992,2330000,0.0
2021-02-08,63.13750076293945,63.28499984741211,62.869998931884766,63.23500061035156,61.284400939941406,2886000,0.0
2021-02-09,63.060001373291016,63.39500045776367,63.060001373291016,63.20000076293945,61.25048065185547,3641600,0.0
2021-02-10,63.47249984741211,63.587501525878906,62.627498626708984,63.095001220703125,61.148712158203125,3075200,0.0
2021-02-11,63.36249923706055,63.5,62.95249938964844,63.342498779296875,61.388580322265625,3547200,0.0
2021-02-12,63.15250015258789,63.717498779296875,63.0625,63.67250061035156,61.70840072631836,2418000,0.0
2021-02-16,63.875,63.90250015258789,63.189998626708984,63.372501373291016,61.41764450073242,4065200,0.0
2021-02-17,62.967498779296875,63.252498626708984,62.557498931884766,63.19499969482422,61.245628356933594,3950400,0.0
2021-02-18,62.67250061035156,63.122501373291016,62.290000915527344,62.97999954223633,61.037261962890625,5646000,0.0
2021-02-19,63.24250030517578,63.27000045776367,62.537498474121094,62.599998474121094,60.668975830078125,4412000,0.0
2021-02-22,61.92499923706055,62.0099983215332,61.23749923706055,61.26499938964844,59.37516403198242,3667600,0.0
2021-02-23,60.40250015258789,61.380001068115234,59.314998626708984,61.09749984741211,59.212825775146484,8265200,0.0
2021-02-24,60.744998931884766,61.5724983215332,60.212501525878906,61.50749969482422,59.61017608642578,6034000,0.0
2021-02-25,61.1150016784668,61.5,59.337501525878906,59.6150016784668,57.776058197021484,6053600,0.0
2021-02-26,60.10749816894531,60.60499954223633,59.25,59.79249954223633,57.948081970214844,10019600,0.0
2021-03-01,60.567501068115234,61.477500915527344,60.47999954223633,61.377498626708984,59.48419189453125,5444800,0.0
2021-03-02,61.4474983215332,61.522499084472656,60.567501068115234,60.59000015258789,58.72098922729492,5038400,0.0
2021-03-03,60.4275016784668,60.529998779296875,58.9375,58.94499969482422,57.12672805786133,7018400,0.0
2021-03-04,58.85499954223633,59.369998931884766,57.21500015258789,57.907501220703125,56.12123489379883,11383600,0.0
2021-03-05,58.462501525878906,58.897499084472656,56.692501068115234,58.772499084472656,56.95954513549805,11942000,0.0
2021-03-08,58.724998474121094,59.20249938964844,57.47999954223633,57.5099983215332,55.73599624633789,4960000,0.0
2021-03-09,58.75,59.76750183105469,58.6150016784668,59.397499084472656,57.565269470214844,5787200,0.0
2021-03-10,60.087501525878906,60.125,59.272499084472656,59.334999084472656,57.50469970703125,6644000,0.0
2021-03-11,60.18000030517578,60.85749816894531,60.04499816894531,60.58250045776367,58.71371841430664,4732400,0.0
2021-03-12,59.8849983215332,60.27000045776367,59.5625,60.247501373291016,58.3890495300293,4314000,0.0
2021-03-15,60.337501525878906,60.837501525878906,60.05500030517578,60.817501068115234,58.941463470458984,4910800,0.0
2021-03-16,61.11249923706055,61.584999084472656,60.6974983215332,60.98749923706055,59.10622787475586,7430400,0.0
2021-03-17,60.48749923706055,61.372501373291016,60.154998779296875,61.04750061035156,59.164371490478516,3198800,0.0
2021-03-18,60.23749923706055,60.43000030517578,59.44499969482422,59.497501373291016,57.66218185424805,3785600,0.0
2021-03-19,59.52000045776367,59.915000915527344,59.14500045776367,59.66999816894531,57.829368591308594,5807200,0.0
2021-03-22,59.91749954223633,60.869998931884766,59.85499954223633,60.557498931884766,58.689483642578125,3961200,0.0
2021-03-23,60.66749954223633,61.060001373291016,60.23249816894531,60.349998474121094,58.48838424682617,3533200,0.0
2021-03-24,60.630001068115234,60.630001068115234,59.50749969482422,59.50749969482422,57.671871185302734,2832400,0.0
2021-03-25,59.05500030517578,59.58000183105469,58.67499923706055,59.377498626708984,57.631107330322266,5603200,0.088
2021-03-26,59.439998626708984,60.39250183105469,59.3224983215332,60.33250045776367,58.55802536010742,3389200,0.0
2021-03-29,60.1775016784668,60.48749923706055,59.782501220703125,60.279998779296875,58.50706481933594,2812800,0.0
2021-03-30,59.942501068115234,60.08250045776367,59.584999084472656,59.97999954223633,58.21589279174805,4871600,0.0
2021-03-31,60.3125,61.1150016784668,60.272499084472656,60.7599983215332,58.97294998168945,6576400,0.0
2021-04-01,61.337501525878906,61.755001068115234,61.337501525878906,61.720001220703125,59.90470886230469,5801200,0.0
2021-04-05,62.14250183105469,62.89250183105469,62.125,62.787498474121094,60.940818786621094,5534000,0.0
2021-04-06,62.692501068115234,63.154998779296875,62.599998474121094,62.83000183105469,60.98207473754883,2751200,0.0
2021-04-07,62.837501525878906,63.10749816894531,62.63999938964844,62.974998474121094,61.122806549072266,5056400,0.0
2021-04-08,63.47999954223633,63.6775016784668,63.415000915527344,63.650001525878906,61.777950286865234,3231200,0.0
2021-04-09,63.540000915527344,64.22250366210938,63.407501220703125,64.19750213623047,62.309356689453125,9522400,0.0
2021-04-12,64.0625,64.33000183105469,63.84000015258789,64.23500061035156,62.345741271972656,4927600,0.0
2021-04-13,64.3550033569336,65.01000213623047,64.3550033569336,64.9000015258789,62.9911994934082,4727200,0.0
2021-04-14,65.0,65.00250244140625,64.11499786376953,64.23500061035156,62.345741271972656,4266800,0.0
2021-04-15,64.73750305175781,65.33000183105469,64.73750305175781,65.2750015258789,63.35514831542969,7305200,0.0
2021-04-16,65.44999694824219,65.44999694824219,65.01000213623047,65.35250091552734,63.43039321899414,6632800,0.0
2021-04-19,65.14749908447266,65.30999755859375,64.57749938964844,64.82749938964844,62.92082977294922,5236800,0.0
2021-04-20,64.75250244140625,65.01000213623047,64.11499786376953,64.44000244140625,62.54471206665039,2985200,0.0
2021-04-21,64.37000274658203,65.0,64.19249725341797,64.96749877929688,63.056705474853516,8058800,0.0
2021-04-22,64.98999786376953,65.20999908447266,64.1449966430664,64.40750122070312,62.51317596435547,5058400,0.0
2021-04-23,64.52249908447266,65.47750091552734,64.52249908447266,65.23249816894531,63.31390380859375,5214400,0.0
2021-04-26,65.29750061035156,65.6500015258789,65.1500015258789,65.58000183105469,63.651187896728516,3820000,0.0
2021-04-27,65.56500244140625,65.67500305175781,65.21749877929688,65.39250183105469,63.46920394897461,3441600,0.0
2021-04-28,65.30000305175781,65.54750061035156,65.16000366210938,65.19750213623047,63.279930114746094,5552800,0.0
2021-04-29,65.79750061035156,65.80249786376953,64.74749755859375,65.3324966430664,63.41096878051758,5796800,0.0
2021-04-30,64.86000061035156,65.3324966430664,64.8125,64.93499755859375,63.025146484375,4881200,0.0
2021-05-03,65.19750213623047,65.31999969482422,64.61000061035156,64.69000244140625,62.78736114501953,3873600,0.0
2021-05-04,64.32250213623047,64.32250213623047,63.040000915527344,63.72999954223633,61.85559844970703,4530800,0.0
2021-05-05,64.1624984741211,64.20500183105469,63.32500076293945,63.4275016784668,61.56199645996094,4865600,0.0
2021-05-06,63.42499923706055,63.7599983215332,62.90999984741211,63.7599983215332,61.884708404541016,5866000,0.0
2021-05-07,64.21749877929688,64.5999984741211,64.0625,64.23500061035156,62.345741271972656,4409600,0.0
2021-05-10,64.00749969482422,64.1050033569336,62.90250015258789,62.95500183105469,61.1033935546875,8802400,0.0
2021-05-11,61.810001373291016,62.869998931884766,61.75749969482422,62.712501525878906,60.86802291870117,6226000,0.0
2021-05-12,61.9375,62.26750183105469,61.040000915527344,61.14500045776367,59.346622467041016,6801600,0.0
2021-05-13,61.689998626708984,62.17499923706055,61.255001068115234,61.70249938964844,59.887733459472656,4987600,0.0
2021-05-14,62.20750045776367,63.02000045776367,62.20750045776367,62.86000061035156,61.01118469238281,5274800,0.0
2021-05-17,62.557498931884766,62.72249984741211,62.11000061035156,62.5625,60.72242736816406,4883200,0.0
2021-05-18,62.657501220703125,62.92250061035156,62.17499923706055,62.212501525878906,60.38273620605469,4463600,0.0
2021-05-19,61.25,62.2400016784668,61.21500015258789,62.20500183105469,60.37544631958008,8434800,0.0
2021-05-20,62.40999984741211,63.4375,62.40999984741211,63.26499938964844,61.40428161621094,6462800,0.0
2021-05-21,63.502498626708984,63.622501373291016,62.92250061035156,62.967498779296875,61.11552047729492,2698400,0.0
2021-05-24,63.41999816894531,64.03500366210938,63.3125,63.84000015258789,61.96236801147461,5675600,0.0
2021-05-25,64.05750274658203,64.23750305175781,63.79499816894531,63.92499923706055,62.044857025146484,3854000,0.0
2021-05-26,64.07499694824219,64.1875,63.939998626708984,64.10250091552734,62.217132568359375,3916800,0.0
2021-05-27,64.09249877929688,64.19499969482422,63.8125,63.8125,61.935672760009766,2864400,0.0
2021-05-28,64.09249877929688,64.35749816894531,63.967498779296875,64.03500366210938,62.15163803100586,19276000,0.0
2021-06-01,64.25,64.30750274658203,63.557498931884766,63.712501525878906,61.83860778808594,4657600,0.0
2021-06-02,63.84000015258789,64.00749969482422,63.58250045776367,63.842498779296875,61.96479415893555,2817600,0.0
2021-06-03,63.44499969482422,63.625,62.95249938964844,63.307498931884766,61.44552230834961,3834800,0.0
2021-06-04,63.692501068115234,64.24749755859375,63.64250183105469,64.1875,62.29964065551758,5642400,0.0
2021-06-07,64.15249633789062,64.42749786376953,64.05999755859375,64.38500213623047,62.491336822509766,2500800,0.0
2021-06-08,64.69999694824219,64.88500213623047,64.18499755859375,64.51249694824219,62.615074157714844,3178400,0.0
2021-06-09,64.68499755859375,64.89749908447266,64.48500061035156,64.51750183105469,62.61992645263672,4029600,0.0
2021-06-10,64.59500122070312,65.1500015258789,64.47750091552734,65.13249969482422,63.29090881347656,8831600,0.0755
