Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2023-06-07,29.860000610351562,30.190000534057617,28.690000534057617,28.799999237060547,28.549030303955078,8243600,0.0
2023-06-08,28.834999084472656,29.56999969482422,28.795000076293945,29.4950008392334,29.237979888916016,6031800,0.0
2023-06-09,29.7450008392334,30.2450008392334,29.479999542236328,29.709999084472656,29.451101303100586,8509600,0.0
2023-06-12,30.0,30.729999542236328,29.829999923706055,30.725000381469727,30.457258224487305,5299600,0.0
2023-06-13,31.200000762939453,31.325000762939453,30.639999389648438,31.174999237060547,30.903337478637695,6533600,0.0
2023-06-14,31.18000030517578,31.68000030517578,30.69499969482422,31.6299991607666,31.3543701171875,9163200,0.0
2023-06-15,31.399999618530273,32.630001068115234,31.290000915527344,32.36000061035156,32.07801055908203,12554400,0.0
2023-06-16,32.78499984741211,32.810001373291016,31.8799991607666,31.940000534057617,31.661670684814453,6792600,0.0
2023-06-20,31.684999465942383,32.099998474121094,31.329999923706055,31.864999771118164,31.587322235107422,5751400,0.0
2023-06-21,31.639999389648438,31.71500015258789,30.81999969482422,30.9950008392334,30.724905014038086,6789600,0.0
2023-06-22,30.7450008392334,31.719999313354492,30.674999237060547,31.709999084472656,31.433670043945312,4765800,0.0
2023-06-23,30.9950008392334,31.469999313354492,30.770000457763672,31.06999969482422,30.79924964904785,5761000,0.0
2023-06-26,30.969999313354492,31.450000762939453,30.21500015258789,30.235000610351562,29.971527099609375,6571600,0.0
2023-06-27,30.5,31.3799991607666,30.360000610351562,31.264999389648438,30.992551803588867,10757200,0.0
2023-06-28,30.924999237060547,31.709999084472656,30.924999237060547,31.3700008392334,31.096637725830078,9968600,0.0
2023-06-29,31.315000534057617,31.40999984741211,30.94499969482422,31.229999542236328,30.957853317260742,6941800,0.0
2023-06-30,31.860000610351562,32.3650016784668,31.809999465942383,32.189998626708984,31.90949249267578,6290800,0.0
2023-07-03,32.290000915527344,32.439998626708984,32.099998474121094,32.345001220703125,32.06314468383789,3440600,0.0
2023-07-05,32.03499984741211,32.619998931884766,32.03499984741211,32.31999969482422,32.038352966308594,4058000,0.0
2023-07-06,31.6299991607666,31.885000228881836,31.295000076293945,31.81999969482422,31.542715072631836,7080200,0.0
2023-07-07,31.7549991607666,32.32500076293945,31.55500030517578,31.59000015258789,31.314720153808594,7112200,0.0
2023-07-10,31.524999618530273,31.725000381469727,31.100000381469727,31.6299991607666,31.3543701171875,9980800,0.0
2023-07-11,31.674999237060547,31.989999771118164,31.30500030517578,31.920000076293945,31.641843795776367,10915800,0.0
2023-07-12,32.625,32.95500183105469,32.279998779296875,32.72999954223633,32.444786071777344,11074400,0.0
2023-07-13,33.26499938964844,33.95500183105469,33.165000915527344,33.80500030517578,33.51041793823242,6168000,0.0
2023-07-14,33.8849983215332,34.46500015258789,33.630001068115234,33.790000915527344,33.495548248291016,7406600,0.0
2023-07-17,33.904998779296875,34.56999969482422,33.83000183105469,34.404998779296875,34.105194091796875,9326800,0.0
2023-07-18,34.29499816894531,35.220001220703125,33.935001373291016,34.97999954223633,34.675174713134766,12493000,0.0
2023-07-19,35.165000915527344,35.369998931884766,34.70500183105469,34.88999938964844,34.585960388183594,9836000,0.0
2023-07-20,34.3650016784668,34.64500045776367,33.130001068115234,33.310001373291016,33.01972961425781,10129200,0.0
2023-07-21,33.744998931884766,33.875,33.040000915527344,33.10499954223633,32.81650924682617,8124000,0.0
2023-07-24,33.279998779296875,33.45000076293945,32.8849983215332,33.209999084472656,32.92060470581055,10284000,0.0
2023-07-25,33.334999084472656,33.95000076293945,33.32500076293945,33.66999816894531,33.3765983581543,10330600,0.0
2023-07-26,33.46500015258789,33.72999954223633,33.01499938964844,33.435001373291016,33.143646240234375,6982200,0.0
2023-07-27,34.38999938964844,34.67499923706055,33.01499938964844,33.25,32.96025848388672,16236400,0.0
2023-07-28,33.96500015258789,34.6349983215332,33.880001068115234,34.45500183105469,34.154754638671875,8282600,0.0
2023-07-31,34.505001068115234,34.69499969482422,34.244998931884766,34.51499938964844,34.214229583740234,5744800,0.0
2023-08-01,34.23500061035156,34.45000076293945,33.939998626708984,34.31999969482422,34.020931243896484,5208800,0.0
2023-08-02,33.68000030517578,33.68000030517578,32.58000183105469,32.79999923706055,32.51417922973633,13333800,0.0
2023-08-03,32.35499954223633,33.04999923706055,32.33000183105469,32.68000030517578,32.39521789550781,7784200,0.0
2023-08-04,33.025001525878906,33.43000030517578,32.28499984741211,32.3650016784668,32.08296203613281,14143000,0.0
2023-08-07,32.69499969482422,32.92499923706055,32.26499938964844,32.915000915527344,32.628170013427734,6114800,0.0
2023-08-08,32.45500183105469,32.459999084472656,31.78499984741211,32.34000015258789,32.058189392089844,10888600,0.0
2023-08-09,32.3849983215332,32.415000915527344,31.4950008392334,31.6200008392334,31.344459533691406,7037800,0.0
2023-08-10,32.125,32.71500015258789,31.454999923706055,31.725000381469727,31.44854164123535,13651800,0.0
2023-08-11,31.264999389648438,31.614999771118164,31.049999237060547,31.309999465942383,31.037160873413086,8892800,0.0
2023-08-14,31.18000030517578,32.025001525878906,31.049999237060547,32.02000045776367,31.7409725189209,5633400,0.0
2023-08-15,31.825000762939453,31.969999313354492,31.204999923706055,31.325000762939453,31.05202865600586,5414800,0.0
2023-08-16,31.229999542236328,31.489999771118164,30.639999389648438,30.645000457763672,30.37795639038086,6374000,0.0
2023-08-17,30.8799991607666,30.934999465942383,29.899999618530273,29.959999084472656,29.698925018310547,9601400,0.0
2023-08-18,29.395000457763672,30.100000381469727,29.31999969482422,29.8799991607666,29.6196231842041,7514600,0.0
2023-08-21,30.1299991607666,30.959999084472656,30.05500030517578,30.850000381469727,30.5811710357666,8257000,0.0
2023-08-22,31.274999618530273,31.280000686645508,30.6299991607666,30.7549991607666,30.486997604370117,7614000,0.0
2023-08-23,30.940000534057617,31.899999618530273,30.90999984741211,31.71500015258789,31.438629150390625,8116200,0.0
2023-08-24,32.310001373291016,32.31999969482422,30.309999465942383,30.31999969482422,30.0557861328125,10530400,0.0
2023-08-25,30.475000381469727,31.094999313354492,29.895000457763672,30.815000534057617,30.546472549438477,14986600,0.0
2023-08-28,31.309999465942383,31.415000915527344,30.84000015258789,31.280000686645508,31.007421493530273,5851200,0.0
2023-08-29,31.225000381469727,32.685001373291016,31.18000030517578,32.619998931884766,32.33574676513672,8184000,0.0
2023-08-30,32.64500045776367,33.08000183105469,32.459999084472656,32.97999954223633,32.69261169433594,7393400,0.0
2023-08-31,32.970001220703125,33.45500183105469,32.96500015258789,33.13999938964844,32.85121536254883,5388000,0.0
2023-09-01,33.584999084472656,33.64500045776367,32.814998626708984,33.095001220703125,32.80660629272461,5922400,0.0
2023-09-05,32.93000030517578,33.369998931884766,32.76499938964844,33.154998779296875,32.8660774230957,4413600,0.0
2023-09-06,33.0,33.064998626708984,32.209999084472656,32.56999969482422,32.28618240356445,6877200,0.0
2023-09-07,31.760000228881836,32.21500015258789,31.575000762939453,32.08000183105469,31.800453186035156,6219600,0.0
2023-09-08,32.05500030517578,32.55500030517578,31.9950008392334,32.154998779296875,31.874797821044922,6527200,0.0
2023-09-11,32.689998626708984,33.0099983215332,32.35499954223633,32.915000915527344,32.628170013427734,7382200,0.0
2023-09-12,32.6150016784668,32.849998474121094,32.130001068115234,32.185001373291016,31.904537200927734,7969800,0.0
2023-09-13,32.220001220703125,32.69499969482422,32.01499938964844,32.41999816894531,32.13748550415039,7316200,0.0
2023-09-14,32.70500183105469,33.099998474121094,32.345001220703125,32.935001373291016,32.64801025390625,7829400,0.0
2023-09-15,32.68000030517578,32.755001068115234,31.635000228881836,31.780000686645508,31.503067016601562,10794000,0.0
2023-09-18,31.614999771118164,32.04499816894531,31.575000762939453,31.860000610351562,31.58237075805664,5146600,0.0
2023-09-19,31.610000610351562,31.84000015258789,31.184999465942383,31.719999313354492,31.443588256835938,6375200,0.0
2023-09-20,31.899999618530273,31.950000762939453,30.780000686645508,30.799999237060547,30.61654281616211,10784400,0.088
2023-09-21,30.135000228881836,30.274999618530273,29.6200008392334,29.635000228881836,29.45848274230957,8599200,0.0
2023-09-22,29.940000534057617,30.290000915527344,29.594999313354492,29.65999984741211,29.483335494995117,7559200,0.0
2023-09-25,29.479999542236328,29.940000534057617,29.31999969482422,29.924999237060547,29.746753692626953,5793000,0.0
2023-09-26,29.479999542236328,29.56999969482422,28.854999542236328,29.014999389648438,28.842172622680664,6881200,0.0
2023-09-27,29.200000762939453,29.469999313354492,28.549999237060547,29.170000076293945,28.996253967285156,9552000,0.0
2023-09-28,28.975000381469727,29.975000381469727,28.844999313354492,29.6299991607666,29.453514099121094,9031600,0.0
2023-09-29,30.19499969482422,30.434999465942383,29.454999923706055,29.674999237060547,29.498247146606445,11351800,0.0
2023-10-02,29.69499969482422,30.385000228881836,29.600000381469727,30.149999618530273,29.970417022705078,9423200,0.0
2023-10-03,29.719999313354492,30.094999313354492,28.809999465942383,29.084999084472656,28.911758422851562,10531000,0.0
2023-10-04,29.21500015258789,30.010000228881836,29.145000457763672,29.8700008392334,29.69208526611328,10016800,0.0
2023-10-05,29.860000610351562,29.90999984741211,29.084999084472656,29.674999237060547,29.498247146606445,6617000,0.0
2023-10-06,29.165000915527344,30.854999542236328,29.030000686645508,30.655000686645508,30.472408294677734,10872000,0.0
2023-10-09,30.270000457763672,31.065000534057617,30.0049991607666,30.975000381469727,30.790502548217773,6528800,0.0
2023-10-10,31.020000457763672,31.760000228881836,30.94499969482422,31.295000076293945,31.108592987060547,7793000,0.0
2023-10-11,31.530000686645508,31.78499984741211,31.239999771118164,31.75,31.56088638305664,6928000,0.0
2023-10-12,31.829999923706055,32.130001068115234,31.094999313354492,31.4950008392334,31.307403564453125,10319000,0.0
2023-10-13,31.614999771118164,31.71500015258789,30.469999313354492,30.71500015258789,30.53205108642578,9706000,0.0
2023-10-16,30.940000534057617,31.579999923706055,30.915000915527344,31.420000076293945,31.232851028442383,6193400,0.0
2023-10-17,30.774999618530273,31.479999542236328,30.415000915527344,31.204999923706055,31.019132614135742,8118200,0.0
2023-10-18,30.7549991607666,31.135000228881836,30.139999389648438,30.325000762939453,30.144372940063477,9828200,0.0
2023-10-19,30.584999084472656,30.790000915527344,29.639999389648438,29.780000686645508,29.602622985839844,16464600,0.0
2023-10-20,29.700000762939453,29.78499984741211,28.854999542236328,28.895000457763672,28.722890853881836,11697200,0.0
2023-10-23,28.649999618530273,29.645000457763672,28.315000534057617,29.049999237060547,28.876970291137695,36769400,0.0
2023-10-24,29.354999542236328,29.739999771118164,29.075000762939453,29.6299991607666,29.453514099121094,8863400,0.0
2023-10-25,29.190000534057617,29.235000610351562,28.065000534057617,28.15999984741211,27.99226951599121,12723400,0.0
2023-10-26,27.950000762939453,28.104999542236328,26.860000610351562,27.075000762939453,26.913734436035156,17080400,0.0
2023-10-27,27.4950008392334,27.875,27.1299991607666,27.334999084472656,27.17218017578125,14958000,0.0
2023-10-30,27.71500015258789,28.145000457763672,27.5,27.924999237060547,27.7586669921875,15122600,0.0
2023-10-31,27.940000534057617,28.260000228881836,27.520000457763672,28.209999084472656,28.04196548461914,8014600,0.0
2023-11-01,28.329999923706055,29.264999389648438,28.31999969482422,29.190000534057617,29.01613426208496,13525000,0.0
2023-11-02,29.899999618530273,30.25,29.700000762939453,30.225000381469727,30.04496955871582,13622200,0.0
2023-11-03,30.424999237060547,31.135000228881836,30.389999389648438,30.924999237060547,30.740798950195312,8676600,0.0
2023-11-06,31.049999237060547,31.2549991607666,30.780000686645508,31.165000915527344,30.9793701171875,7315800,0.0
2023-11-07,31.334999084472656,31.895000457763672,31.1299991607666,31.7450008392334,31.555912017822266,7065600,0.0
2023-11-08,31.81999969482422,31.920000076293945,31.389999389648438,31.795000076293945,31.60561752319336,6037400,0.0
2023-11-09,31.889999389648438,32.084999084472656,31.190000534057617,31.290000915527344,31.10362434387207,9564600,0.0
2023-11-10,31.559999465942383,32.70000076293945,31.479999542236328,32.65999984741211,32.46546936035156,15628400,0.0
2023-11-13,32.39500045776367,32.64500045776367,32.130001068115234,32.46500015258789,32.271629333496094,7899600,0.0
2023-11-14,33.57500076293945,34.02000045776367,33.4900016784668,33.849998474121094,33.648372650146484,11581600,0.0
2023-11-15,34.16999816894531,34.275001525878906,33.665000915527344,33.89500045776367,33.69310760498047,8840200,0.0
2023-11-16,33.75,33.98500061035156,33.525001525878906,33.95500183105469,33.75275421142578,8899800,0.0
2023-11-17,33.80500030517578,34.1349983215332,33.64500045776367,33.95000076293945,33.74778366088867,5736400,0.0
2023-11-20,33.95500183105469,34.88999938964844,33.94499969482422,34.779998779296875,34.57283401489258,11375000,0.0
2023-11-21,34.45500183105469,34.4900016784668,34.040000915527344,34.334999084472656,34.13048553466797,8832800,0.0
2023-11-22,34.709999084472656,35.150001525878906,34.439998626708984,34.630001068115234,34.423736572265625,11136200,0.0
2023-11-24,34.529998779296875,34.64500045776367,34.334999084472656,34.5099983215332,34.304443359375,2595000,0.0
2023-11-27,34.41999816894531,34.79999923706055,34.29499816894531,34.45000076293945,34.24480056762695,4448200,0.0
2023-11-28,34.314998626708984,34.724998474121094,34.2400016784668,34.619998931884766,34.41378402709961,6934600,0.0
2023-11-29,35.060001373291016,35.314998626708984,34.4900016784668,34.540000915527344,34.33427429199219,9940200,0.0
2023-11-30,34.58000183105469,34.650001525878906,33.81999969482422,34.35499954223633,34.15037155151367,7866800,0.0
2023-12-01,34.150001525878906,34.650001525878906,33.8650016784668,34.55500030517578,34.34918212890625,7126600,0.0
2023-12-04,33.845001220703125,33.939998626708984,33.244998931884766,33.88999938964844,33.688140869140625,8523400,0.0
2023-12-05,33.54999923706055,34.27000045776367,33.52000045776367,34.05500030517578,33.85215377807617,7302000,0.0
2023-12-06,34.58000183105469,34.599998474121094,33.595001220703125,33.65999984741211,33.459503173828125,5998600,0.0
2023-12-07,34.165000915527344,34.724998474121094,33.974998474121094,34.60499954223633,34.39887237548828,5838800,0.0
2023-12-08,34.255001068115234,34.96500015258789,34.23500061035156,34.875,34.667274475097656,8000800,0.0
2023-12-11,34.79499816894531,35.52000045776367,34.77000045776367,35.474998474121094,35.263702392578125,5527600,0.0
2023-12-12,35.474998474121094,36.04999923706055,35.27000045776367,36.040000915527344,35.82533645629883,5436000,0.0
2023-12-13,36.19499969482422,37.04999923706055,36.060001373291016,36.939998626708984,36.719970703125,7928800,0.0
2023-12-14,37.150001525878906,37.38999938964844,36.29999923706055,36.86000061035156,36.64044952392578,8718600,0.0
2023-12-15,37.005001068115234,37.42499923706055,36.8849983215332,37.130001068115234,36.90884017944336,8727400,0.0
2023-12-18,37.275001525878906,37.834999084472656,37.224998474121094,37.66999816894531,37.44562530517578,6906800,0.0
2023-12-19,37.7400016784668,38.06999969482422,37.71500015258789,38.040000915527344,37.81342315673828,5965200,0.0
2023-12-20,37.86000061035156,38.2400016784668,36.84000015258789,36.85499954223633,36.67308044433594,8167600,0.039
2023-12-21,37.57500076293945,37.76499938964844,37.099998474121094,37.709999084472656,37.52385330200195,6424600,0.0
2023-12-22,37.91999816894531,38.10499954223633,37.459999084472656,37.814998626708984,37.62833786010742,7050000,0.0
2023-12-26,37.959999084472656,38.38999938964844,37.95000076293945,38.255001068115234,38.066165924072266,3625600,0.0
2023-12-27,38.310001373291016,38.46500015258789,38.150001525878906,38.400001525878906,38.21044921875,4740400,0.0
2023-12-28,38.61000061035156,38.64500045776367,38.279998779296875,38.33000183105469,38.14080047607422,3925600,0.0
2023-12-29,38.334999084472656,38.404998779296875,37.650001525878906,38.0,37.81242752075195,7528400,0.0
2024-01-02,37.31999969482422,37.3650016784668,36.28499984741211,36.720001220703125,36.53874206542969,9588000,0.0
2024-01-03,36.224998474121094,36.415000915527344,35.85499954223633,35.935001373291016,35.75762176513672,9925800,0.0
2024-01-04,35.56999969482422,36.1349983215332,35.5,35.540000915527344,35.36457061767578,6966000,0.0
2024-01-05,35.564998626708984,36.11000061035156,35.369998931884766,35.630001068115234,35.45412063598633,7603600,0.0
2024-01-08,35.84000015258789,37.1349983215332,35.814998626708984,37.09000015258789,36.906917572021484,7127000,0.0
2024-01-09,36.52000045776367,37.400001525878906,36.48500061035156,37.23500061035156,37.051204681396484,5750000,0.0
2024-01-10,37.27000045776367,37.90999984741211,37.1150016784668,37.720001220703125,37.53380584716797,5419400,0.0
2024-01-11,37.939998626708984,38.189998626708984,36.90999984741211,37.84000015258789,37.65321350097656,7780200,0.0
2024-01-12,38.04499816894531,38.19499969482422,37.625,37.88999938964844,37.70296859741211,6328000,0.0
2024-01-16,37.64500045776367,38.15999984741211,37.369998931884766,37.875,37.68804168701172,7434200,0.0
2024-01-17,37.244998931884766,37.5,36.64500045776367,37.43000030517578,37.24524688720703,9561000,0.0
2024-01-18,38.0099983215332,38.57500076293945,37.775001525878906,38.5,38.30996322631836,9237000,0.0
2024-01-19,38.8849983215332,40.02000045776367,38.775001525878906,39.994998931884766,39.797569274902344,10636800,0.0
2024-01-22,40.41999816894531,40.654998779296875,39.97999954223633,40.095001220703125,39.89707946777344,8290600,0.0
2024-01-23,40.21500015258789,40.45000076293945,39.8650016784668,40.415000915527344,40.21549987792969,5471600,0.0
2024-01-24,41.154998779296875,41.625,40.76499938964844,40.845001220703125,40.64338302612305,11427600,0.0
2024-01-25,41.314998626708984,41.45000076293945,40.48500061035156,40.92499923706055,40.72298812866211,8001600,0.0
2024-01-26,40.55500030517578,40.89500045776367,40.31999969482422,40.42499923706055,40.22545623779297,7150800,0.0
2024-01-29,40.51499938964844,41.29499816894531,40.39500045776367,41.26499938964844,41.061309814453125,6252800,0.0
2024-01-30,41.060001373291016,41.15999984741211,40.529998779296875,40.689998626708984,40.4891471862793,5167600,0.0
2024-01-31,39.845001220703125,40.22999954223633,39.06999969482422,39.099998474121094,38.90700149536133,14639800,0.0
2024-02-01,39.41999816894531,40.084999084472656,39.23500061035156,40.029998779296875,39.832401275634766,9338600,0.0
2024-02-02,40.35499954223633,41.584999084472656,40.16999816894531,41.369998931884766,41.16579818725586,10507400,0.0
2024-02-05,41.34000015258789,41.45000076293945,40.560001373291016,41.220001220703125,41.01653289794922,6399200,0.0
2024-02-06,41.43000030517578,41.55500030517578,40.599998474121094,41.06999969482422,40.86727523803711,6142200,0.0
2024-02-07,41.59000015258789,42.05500030517578,41.34000015258789,41.89500045776367,41.688194274902344,5831400,0.0
2024-02-08,41.900001525878906,42.16999816894531,41.7599983215332,42.029998779296875,41.822532653808594,4085600,0.0
2024-02-09,42.23500061035156,42.9900016784668,42.084999084472656,42.84000015258789,42.62853240966797,5793600,0.0
2024-02-12,42.79999923706055,43.244998931884766,42.3650016784668,42.4900016784668,42.2802619934082,5187200,0.0
2024-02-13,40.91999816894531,41.689998626708984,40.540000915527344,41.154998779296875,40.951847076416016,11005000,0.0
2024-02-14,41.67499923706055,42.1349983215332,41.220001220703125,42.060001373291016,41.852386474609375,7728000,0.0
2024-02-15,42.17499923706055,42.3650016784668,41.65999984741211,42.27000045776367,42.06135559082031,7730000,0.0
2024-02-16,42.34000015258789,42.35499954223633,41.369998931884766,41.505001068115234,41.30012512207031,7759600,0.0
2024-02-20,41.10499954223633,41.3849983215332,40.125,40.869998931884766,40.66825866699219,8186200,0.0
2024-02-21,40.31999969482422,40.54499816894531,39.77000045776367,40.529998779296875,40.329933166503906,7356600,0.0
2024-02-22,42.185001373291016,43.07500076293945,42.04999923706055,42.89500045776367,42.683265686035156,8965600,0.0
2024-02-23,43.17499923706055,43.3650016784668,42.42499923706055,42.619998931884766,42.40961837768555,7262400,0.0
2024-02-26,42.75,42.959999084472656,42.529998779296875,42.56999969482422,42.35987091064453,5209000,0.0
2024-02-27,42.779998779296875,42.84000015258789,42.2599983215332,42.775001525878906,42.56385803222656,4686000,0.0
2024-02-28,42.34000015258789,42.56999969482422,42.11000061035156,42.290000915527344,42.08125305175781,3813000,0.0
2024-02-29,42.849998474121094,43.209999084472656,42.224998474121094,43.02000045776367,42.807647705078125,6100000,0.0
2024-03-01,43.16999816894531,44.470001220703125,43.15999984741211,44.30500030517578,44.086299896240234,6217600,0.0
2024-03-04,44.279998779296875,44.36000061035156,43.915000915527344,43.94499969482422,43.72807693481445,6141600,0.0
2024-03-05,43.33000183105469,43.345001220703125,41.900001525878906,42.380001068115234,42.170806884765625,8465800,0.0
2024-03-06,43.19499969482422,43.51499938964844,42.529998779296875,42.900001525878906,42.688232421875,6384400,0.0
2024-03-07,43.584999084472656,44.42499923706055,43.279998779296875,44.189998626708984,43.97186279296875,6978400,0.0
2024-03-08,44.2400016784668,44.79999923706055,42.7599983215332,42.880001068115234,42.6683464050293,10652400,0.0
2024-03-11,42.584999084472656,42.814998626708984,42.185001373291016,42.55500030517578,42.344940185546875,8074800,0.0
2024-03-12,43.01499938964844,43.849998474121094,42.375,43.790000915527344,43.573848724365234,7163200,0.0
2024-03-13,43.55500030517578,43.56999969482422,42.875,43.08000183105469,42.86735153198242,4144400,0.0
2024-03-14,43.31999969482422,43.415000915527344,42.314998626708984,42.85499954223633,42.643463134765625,7269800,0.0
2024-03-15,42.26499938964844,42.375,41.599998474121094,41.81999969482422,41.61356735229492,6586800,0.0
2024-03-18,42.849998474121094,43.29499816894531,42.564998626708984,42.61000061035156,42.39966583251953,5561400,0.0
2024-03-19,42.20500183105469,42.88999938964844,41.79999923706055,42.810001373291016,42.59867858886719,4733800,0.0
2024-03-20,43.01499938964844,43.86000061035156,42.68000030517578,43.79999923706055,43.6118049621582,9219800,0.0275
2024-03-21,44.78499984741211,44.869998931884766,44.14500045776367,44.18000030517578,43.99018096923828,6303000,0.0
2024-03-22,44.07500076293945,44.505001068115234,43.915000915527344,44.255001068115234,44.06485366821289,5832000,0.0
2024-03-25,43.70500183105469,44.25,43.51499938964844,43.94499969482422,43.75618362426758,4242400,0.0
2024-03-26,44.255001068115234,44.43000030517578,43.619998931884766,43.65999984741211,43.472412109375,5007600,0.0
2024-03-27,44.244998931884766,44.2599983215332,43.35499954223633,43.95000076293945,43.761173248291016,6829600,0.0
2024-03-28,43.915000915527344,44.08000183105469,43.689998626708984,43.7400016784668,43.552066802978516,5932000,0.0
2024-04-01,43.92499923706055,44.44499969482422,43.55500030517578,43.94499969482422,43.75618362426758,5497800,0.0
2024-04-02,42.959999084472656,43.224998474121094,42.560001373291016,43.165000915527344,42.97953796386719,5965400,0.0
2024-04-03,42.744998931884766,43.720001220703125,42.72999954223633,43.334999084472656,43.1488037109375,5091600,0.0
2024-04-04,44.165000915527344,44.279998779296875,41.959999084472656,41.98500061035156,41.80461120605469,9408600,0.0
2024-04-05,42.27000045776367,43.505001068115234,42.125,42.98500061035156,42.80030822753906,9035800,0.0
2024-04-08,43.15999984741211,43.369998931884766,42.72999954223633,43.0099983215332,42.82520294189453,5717400,0.0
2024-04-09,43.45500183105469,43.5099983215332,42.380001068115234,43.310001373291016,43.12391662597656,7480000,0.0
2024-04-10,42.28499984741211,42.71500015258789,42.13999938964844,42.52000045776367,42.337310791015625,9474200,0.0
2024-04-11,42.89500045776367,44.060001373291016,42.45000076293945,43.89500045776367,43.70640563964844,6481000,0.0
2024-04-12,43.029998779296875,43.25,42.20000076293945,42.474998474121094,42.29249954223633,9770200,0.0
2024-04-15,43.20000076293945,43.209999084472656,40.904998779296875,41.060001373291016,40.88358688354492,20375400,0.0
2024-04-16,41.029998779296875,41.56999969482422,40.80500030517578,41.060001373291016,40.88358688354492,8559200,0.0
2024-04-17,41.43000030517578,41.439998626708984,39.880001068115234,40.05500030517578,39.88290023803711,8073600,0.0
2024-04-18,40.1349983215332,40.47999954223633,39.470001220703125,39.564998626708984,39.39500427246094,7749600,0.0
2024-04-19,39.34000015258789,39.435001373291016,37.63999938964844,37.939998626708984,37.7769889831543,11067200,0.0
2024-04-22,38.415000915527344,39.119998931884766,37.79999923706055,38.685001373291016,38.5187873840332,8090000,0.0
2024-04-23,39.04499816894531,40.05500030517578,38.97999954223633,39.845001220703125,39.673805236816406,6423000,0.0
2024-04-24,40.415000915527344,40.70000076293945,39.67499923706055,40.10499954223633,39.932682037353516,6341800,0.0
2024-04-25,38.70500183105469,39.845001220703125,38.5,39.68000030517578,39.5095100402832,7856200,0.0
2024-04-26,40.27000045776367,41.19499969482422,40.150001525878906,40.915000915527344,40.73920822143555,16079800,0.0
2024-04-29,41.29999923706055,41.41999816894531,40.70500183105469,41.22999954223633,41.05284881591797,5073000,0.0
2024-04-30,40.904998779296875,41.17499923706055,39.65999984741211,39.65999984741211,39.489601135253906,5158400,0.0
2024-05-01,39.375,40.69499969482422,38.93000030517578,39.07500076293945,38.9071159362793,11989600,0.0
2024-05-02,39.7599983215332,40.224998474121094,38.89500045776367,40.060001373291016,39.88787841796875,5431600,0.0
2024-05-03,41.474998474121094,41.869998931884766,41.16999816894531,41.65999984741211,41.48100280761719,5837800,0.0
2024-05-06,42.0099983215332,42.59000015258789,41.86000061035156,42.59000015258789,42.40700912475586,4026800,0.0
2024-05-07,42.650001525878906,42.89500045776367,42.439998626708984,42.56999969482422,42.3870964050293,3822800,0.0
2024-05-08,42.060001373291016,42.790000915527344,42.040000915527344,42.525001525878906,42.34228515625,2550200,0.0
2024-05-09,42.560001373291016,42.790000915527344,42.20000076293945,42.68000030517578,42.496620178222656,2669000,0.0
2024-05-10,42.970001220703125,43.310001373291016,42.57500076293945,42.8849983215332,42.70073699951172,4574000,0.0
2024-05-13,43.2400016784668,43.2599983215332,42.790000915527344,43.07500076293945,42.889923095703125,3147400,0.0
2024-05-14,42.959999084472656,43.71500015258789,42.935001373291016,43.61000061035156,43.42262268066406,5012600,0.0
2024-05-15,44.099998474121094,45.0099983215332,43.79499816894531,44.95000076293945,44.75687026977539,6462600,0.0
2024-05-16,44.904998779296875,45.29499816894531,44.72999954223633,44.76499938964844,44.572669982910156,4388000,0.0
2024-05-17,44.779998779296875,44.89500045776367,44.27000045776367,44.720001220703125,44.527862548828125,4363200,0.0
2024-05-20,44.73500061035156,45.459999084472656,44.709999084472656,45.33000183105469,45.1352424621582,3577200,0.0
2024-05-21,44.94499969482422,45.529998779296875,44.904998779296875,45.48500061035156,45.28956985473633,2838200,0.0
2024-05-22,45.529998779296875,45.685001373291016,44.939998626708984,45.470001220703125,45.274635314941406,4075200,0.0
2024-05-23,46.39500045776367,46.404998779296875,44.65999984741211,45.029998779296875,44.836524963378906,7033400,0.0
2024-05-24,45.334999084472656,46.1150016784668,45.20000076293945,45.880001068115234,45.68287658691406,4924400,0.0
2024-05-28,46.099998474121094,46.21500015258789,45.6150016784668,46.20500183105469,46.00647735595703,3476600,0.0
2024-05-29,45.334999084472656,45.904998779296875,45.334999084472656,45.55500030517578,45.359275817871094,3680200,0.0
2024-05-30,45.349998474121094,45.369998931884766,44.29499816894531,44.560001373291016,44.36854934692383,3318000,0.0
2024-05-31,44.58000183105469,44.720001220703125,42.8650016784668,44.560001373291016,44.36854934692383,5934000,0.0
2024-06-03,45.119998931884766,45.32500076293945,43.810001373291016,44.845001220703125,44.65231704711914,4175800,0.0
2024-06-04,44.779998779296875,45.310001373291016,44.435001373291016,45.06999969482422,44.8763542175293,3824000,0.0
2024-06-05,45.790000915527344,46.900001525878906,45.560001373291016,46.88999938964844,46.688533782958984,4699200,0.0
2024-06-06,47.02000045776367,47.07500076293945,46.6150016784668,46.849998474121094,46.64870834350586,3274600,0.0
2024-06-07,46.7400016784668,47.29999923706055,46.51499938964844,46.7400016784668,46.5391731262207,3349000,0.0
2024-06-10,46.5,47.165000915527344,46.44499969482422,47.11000061035156,46.907588958740234,2651800,0.0
2024-06-11,46.834999084472656,47.76499938964844,46.529998779296875,47.73500061035156,47.529903411865234,3227800,0.0
2024-06-12,48.540000915527344,49.470001220703125,48.404998779296875,48.9900016784668,48.779510498046875,4820800,0.0
