Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2026-02-11,115.58000183105469,115.5999984741211,115.58000183105469,115.58999633789062,115.58999633789062,1178300,0.0
2026-02-12,115.63999938964844,115.63999938964844,115.58000183105469,115.5999984741211,115.5999984741211,1480500,0.0
2026-02-13,115.63500213623047,115.69999694824219,115.62999725341797,115.69000244140625,115.69000244140625,1573300,0.0
2026-02-17,115.70999908447266,115.75,115.69999694824219,115.7300033569336,115.7300033569336,2108200,0.0
2026-02-18,115.73999786376953,115.75,115.69000244140625,115.70999908447266,115.70999908447266,1395800,0.0
2026-02-19,115.7300033569336,115.7300033569336,115.69000244140625,115.7300033569336,115.7300033569336,1569300,0.0
2026-02-20,115.73999786376953,115.75,115.7300033569336,115.75,115.75,1454800,0.0
2026-02-23,115.75,115.76000213623047,115.75,115.75,115.75,1202100,0.0
2026-02-24,115.76000213623047,115.77999877929688,115.75,115.76000213623047,115.76000213623047,1518400,0.0
2026-02-25,115.77999877929688,115.80000305175781,115.7699966430664,115.77999877929688,115.77999877929688,2056700,0.0
2026-02-26,115.80000305175781,115.80999755859375,115.76000213623047,115.79000091552734,115.79000091552734,3121700,0.0
2026-02-27,115.80000305175781,115.83999633789062,115.80000305175781,115.83000183105469,115.83000183105469,1496100,0.0
2026-03-02,115.83999633789062,115.86499786376953,115.81999969482422,115.83999633789062,115.83999633789062,1900100,0.0
2026-03-03,115.83999633789062,115.87000274658203,115.83000183105469,115.87000274658203,115.87000274658203,2435100,0.0
2026-03-04,115.86000061035156,115.87000274658203,115.8499984741211,115.8499984741211,115.8499984741211,2096300,0.0
2026-03-05,115.87000274658203,115.87999725341797,115.83999633789062,115.86000061035156,115.86000061035156,1951600,0.0
2026-03-06,115.87000274658203,115.88999938964844,115.87000274658203,115.88999938964844,115.88999938964844,1767400,0.0
2026-03-09,115.875,115.88999938964844,115.87000274658203,115.88999938964844,115.88999938964844,1640000,0.0
2026-03-10,115.91999816894531,115.91999816894531,115.88999938964844,115.88999938964844,115.88999938964844,1768400,0.0
2026-03-11,115.93000030517578,115.94999694824219,115.91000366210938,115.94999694824219,115.94999694824219,1599500,0.0
2026-03-12,115.95999908447266,115.97000122070312,115.94000244140625,115.97000122070312,115.97000122070312,1888700,0.0
2026-03-13,116.0,116.01000213623047,115.9800033569336,116.01000213623047,116.01000213623047,2034100,0.0
2026-03-16,116.0199966430664,116.02100372314453,115.98999786376953,116.0,116.0,2849300,0.0
2026-03-17,116.0199966430664,116.0199966430664,116.0,116.00499725341797,116.00499725341797,1784700,0.0
2026-03-18,116.0250015258789,116.0250015258789,116.0,116.01000213623047,116.01000213623047,1481700,0.0
2026-03-19,116.0199966430664,116.0199966430664,115.98999786376953,116.0,116.0,2241400,0.0
2026-03-20,116.02999877929688,116.05000305175781,116.02999877929688,116.02999877929688,116.02999877929688,2010100,0.0
2026-03-23,116.02999877929688,116.05000305175781,116.01000213623047,116.02999877929688,116.02999877929688,3574300,0.0
2026-03-24,116.05999755859375,116.05999755859375,116.0199966430664,116.04000091552734,116.04000091552734,3418200,0.0
2026-03-25,116.04000091552734,116.06999969482422,116.04000091552734,116.05999755859375,116.05999755859375,1569100,0.0
2026-03-26,116.06999969482422,116.0999984741211,116.06999969482422,116.0999984741211,116.0999984741211,1814400,0.0
2026-03-27,116.0999984741211,116.13999938964844,116.08999633789062,116.13999938964844,116.13999938964844,3160600,0.0
2026-03-30,116.12999725341797,116.16999816894531,116.12999725341797,116.16000366210938,116.16000366210938,2167900,0.0
2026-03-31,116.16999816894531,116.29000091552734,116.16000366210938,116.29000091552734,116.29000091552734,2390900,0.0
2026-04-01,116.20999908447266,116.22000122070312,116.19000244140625,116.20999908447266,116.20999908447266,2941300,0.0
2026-04-02,116.25,116.26000213623047,116.23999786376953,116.26000213623047,116.26000213623047,1991900,0.0
2026-04-06,116.26000213623047,116.2699966430664,116.2509994506836,116.26000213623047,116.26000213623047,2019000,0.0
2026-04-07,116.2699966430664,116.27999877929688,116.26000213623047,116.27999877929688,116.27999877929688,1609900,0.0
2026-04-08,116.27999877929688,116.27999877929688,116.26000213623047,116.2699966430664,116.2699966430664,2252400,0.0
2026-04-09,116.27999877929688,116.29000091552734,116.25,116.26000213623047,116.26000213623047,1912200,0.0
2026-04-10,116.27999877929688,116.31999969482422,116.27999877929688,116.30999755859375,116.30999755859375,2909000,0.0
2026-04-13,116.31999969482422,116.33999633789062,116.27999877929688,116.27999877929688,116.27999877929688,3727100,0.0
2026-04-14,116.30000305175781,116.30999755859375,116.29000091552734,116.30000305175781,116.30000305175781,2513800,0.0
2026-04-15,116.31999969482422,116.33999633789062,116.30000305175781,116.33000183105469,116.33000183105469,2284600,0.0
2026-04-16,116.33999633789062,116.36000061035156,116.30000305175781,116.36000061035156,116.36000061035156,2098000,0.0
2026-04-17,116.37999725341797,116.4000015258789,116.3499984741211,116.38999938964844,116.38999938964844,2451700,0.0
2026-04-20,116.41000366210938,116.43000030517578,116.37999725341797,116.41999816894531,116.41999816894531,2071500,0.0
2026-04-21,116.44999694824219,116.44999694824219,116.43000030517578,116.44999694824219,116.44999694824219,2270900,0.0
2026-04-22,116.44000244140625,116.44999694824219,116.44000244140625,116.44999694824219,116.44999694824219,1576000,0.0
2026-04-23,116.44999694824219,116.47000122070312,116.44999694824219,116.47000122070312,116.47000122070312,1771700,0.0
2026-04-24,116.5,116.51000213623047,116.48999786376953,116.5,116.5,1808200,0.0
2026-04-27,116.52999877929688,116.52999877929688,116.48999786376953,116.48999786376953,116.48999786376953,2091000,0.0
2026-04-28,116.51000213623047,116.5199966430664,116.48999786376953,116.51000213623047,116.51000213623047,1820000,0.0
2026-04-29,116.51000213623047,116.5199966430664,116.5,116.51000213623047,116.51000213623047,1301300,0.0
