Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2022-01-07,430.2099914550781,431.3599853515625,427.20001220703125,428.5899963378906,403.22021484375,6157500,0.0
2022-01-10,425.3800048828125,428.19000244140625,419.7699890136719,428.0299987792969,402.69342041015625,10481500,0.0
2022-01-11,427.67999267578125,431.95001220703125,424.7799987792969,431.7799987792969,406.22137451171875,7282400,0.0
2022-01-12,433.55999755859375,435.0400085449219,431.1400146484375,433.07000732421875,407.4350280761719,8270300,0.0
2022-01-13,434.0899963378906,434.7200012207031,426.0899963378906,427.1000061035156,401.8184814453125,7521300,0.0
2022-01-14,423.95001220703125,427.5799865722656,422.80999755859375,427.2300109863281,401.9407653808594,9960800,0.0
2022-01-18,422.6199951171875,424.9800109863281,417.3299865722656,419.739990234375,394.8940734863281,10681500,0.0
2022-01-19,421.1700134277344,422.5400085449219,415.07000732421875,415.3299865722656,390.7451477050781,8184100,0.0
2022-01-20,417.1700134277344,421.75,410.2900085449219,410.760009765625,386.4456787109375,8907600,0.0
2022-01-21,409.7099914550781,411.92999267578125,402.6600036621094,402.69000244140625,378.85333251953125,16225900,0.0
2022-01-24,397.260009765625,404.8800048828125,386.8399963378906,404.3699951171875,380.4338684082031,22970700,0.0
2022-01-25,398.1700134277344,404.260009765625,392.7300109863281,399.4599914550781,375.8145446777344,16836300,0.0
2022-01-26,405.6600036621094,408.20001220703125,394.3399963378906,398.55999755859375,374.96783447265625,14377300,0.0
2022-01-27,402.92999267578125,405.9700012207031,394.82000732421875,396.5400085449219,373.0673828125,12455200,0.0
2022-01-28,397.82000732421875,406.3299865722656,393.29998779296875,406.260009765625,382.2120361328125,12096800,0.0
2022-01-31,405.6700134277344,413.9700012207031,404.3500061035156,413.69000244140625,389.20220947265625,9200400,0.0
2022-02-01,414.3399963378906,417.0400085449219,410.8999938964844,416.3900146484375,391.742431640625,8154900,0.0
2022-02-02,418.9800109863281,421.17999267578125,416.5400085449219,420.3599853515625,395.4773864746094,6726500,0.0
2022-02-03,414.5899963378906,416.42999267578125,409.7900085449219,410.5899963378906,386.2856750488281,7658300,0.0
2022-02-04,410.3399963378906,416.239990234375,408.05999755859375,412.5199890136719,388.1014099121094,8210000,0.0
2022-02-07,413.2300109863281,414.6199951171875,409.8999938964844,411.1600036621094,386.822021484375,5620900,0.0
2022-02-08,410.7200012207031,415.4599914550781,409.3500061035156,414.489990234375,389.95489501953125,5565700,0.0
2022-02-09,418.54998779296875,420.8699951171875,418.3500061035156,420.57000732421875,395.6749267578125,6284500,0.0
2022-02-10,414.92999267578125,420.79998779296875,411.1400146484375,413.17999267578125,388.72235107421875,9260500,0.0
2022-02-11,413.1499938964844,415.20001220703125,403.57000732421875,404.94000244140625,380.9701843261719,10458600,0.0
2022-02-14,404.42999267578125,405.989990234375,400.239990234375,403.6199951171875,379.7283020019531,10167600,0.0
2022-02-15,408.17999267578125,410.2900085449219,407.4599914550781,410.1000061035156,385.8247375488281,6815000,0.0
2022-02-16,408.20001220703125,411.8900146484375,406.32000732421875,410.5899963378906,386.2856750488281,7743800,0.0
2022-02-17,407.489990234375,407.9800109863281,401.2300109863281,401.8599853515625,378.07244873046875,7541000,0.0
2022-02-18,402.1499938964844,403.30999755859375,397.0,399.2900085449219,375.654541015625,10570800,0.0
2022-02-22,397.04998779296875,400.3699951171875,391.510009765625,394.9200134277344,371.5433349609375,10414700,0.0
2022-02-23,397.739990234375,398.32000732421875,387.3800048828125,387.80999755859375,364.8541564941406,12154900,0.0
2022-02-24,377.760009765625,394.1700134277344,377.5,393.7699890136719,370.4613952636719,21277200,0.0
2022-02-25,394.95001220703125,402.5199890136719,393.3999938964844,402.3699951171875,378.55224609375,11665200,0.0
2022-02-28,397.17999267578125,402.8500061035156,396.0,401.3599853515625,377.60205078125,11855900,0.0
2022-03-01,400.010009765625,401.9200134277344,392.7900085449219,395.3399963378906,371.93841552734375,9124400,0.0
2022-03-02,397.7200012207031,404.1000061035156,396.7799987792969,402.6000061035156,378.7686767578125,8185200,0.0
2022-03-03,405.0199890136719,405.5400085449219,398.8800048828125,400.5799865722656,376.86822509765625,8745300,0.0
2022-03-04,396.92999267578125,398.42999267578125,393.3699951171875,397.3399963378906,373.82000732421875,6317700,0.0
2022-03-07,396.7300109863281,397.0,385.55999755859375,385.6099853515625,362.7843933105469,8411500,0.0
2022-03-08,385.760009765625,392.739990234375,381.6400146484375,382.70001220703125,360.0466613769531,9356100,0.0
2022-03-09,390.8800048828125,394.8500061035156,388.7200012207031,392.8999938964844,369.6428527832031,5812600,0.0
2022-03-10,388.44000244140625,392.010009765625,386.5299987792969,391.1499938964844,367.9964599609375,6394800,0.0
2022-03-11,393.6199951171875,394.19000244140625,385.67999267578125,386.1600036621094,363.3017883300781,5872800,0.0
2022-03-14,387.07000732421875,390.2699890136719,382.25,383.3399963378906,360.64874267578125,6455000,0.0
2022-03-15,385.8599853515625,392.3699951171875,384.6300048828125,391.75,368.5609436035156,5739400,0.0
2022-03-16,395.5,400.54998779296875,390.54998779296875,400.510009765625,376.8023681640625,7407300,0.0
2022-03-17,398.6400146484375,405.55999755859375,398.29998779296875,405.4100036621094,381.4123229980469,5177500,0.0
2022-03-18,403.9800109863281,410.2799987792969,403.239990234375,409.8900146484375,385.62713623046875,5875000,0.0
2022-03-21,409.8399963378906,411.75,406.42999267578125,409.9100036621094,385.64599609375,4159500,0.0
2022-03-22,411.20001220703125,415.5199890136719,411.20001220703125,414.6700134277344,390.12420654296875,4231700,0.0
2022-03-23,412.1600036621094,413.6199951171875,409.2900085449219,409.3299865722656,385.1003112792969,3742600,0.0
2022-03-24,409.8900146484375,414.1000061035156,408.80999755859375,414.0199890136719,390.82452392578125,2977300,1.374
2022-03-25,414.7900085449219,416.3599853515625,412.2099914550781,416.1199951171875,392.806884765625,3638000,0.0
2022-03-28,415.5,419.04998779296875,413.69000244140625,418.989990234375,395.51611328125,3395300,0.0
2022-03-29,422.9599914550781,424.7200012207031,420.25,424.2900085449219,400.5191955566406,5510600,0.0
2022-03-30,423.260009765625,424.010009765625,419.5899963378906,421.6499938964844,398.027099609375,4794300,0.0
2022-03-31,420.9700012207031,421.6700134277344,415.04998779296875,415.1700134277344,391.9101257324219,5876600,0.0
2022-04-01,416.67999267578125,416.82000732421875,412.8699951171875,416.32000732421875,392.9957275390625,4663100,0.0
2022-04-04,416.45001220703125,419.9599914550781,415.7200012207031,419.8500061035156,396.32794189453125,5117200,0.0
2022-04-05,418.55999755859375,420.82000732421875,413.5,414.6600036621094,391.4286804199219,4112000,0.0
2022-04-06,410.760009765625,412.6600036621094,407.6400146484375,410.4599914550781,387.4640197753906,5540700,0.0
2022-04-07,409.6000061035156,414.29998779296875,407.739990234375,412.5299987792969,389.41802978515625,4954100,0.0
2022-04-08,411.8500061035156,414.2200012207031,409.9800109863281,411.5299987792969,388.47406005859375,4752800,0.0
2022-04-11,408.5,409.05999755859375,403.92999267578125,404.3999938964844,381.7434997558594,3342800,0.0
2022-04-12,407.3299865722656,409.7099914550781,401.3699951171875,402.9200134277344,380.346435546875,6615800,0.0
2022-04-13,402.57000732421875,408.20001220703125,402.4800109863281,407.4700012207031,384.64154052734375,4358700,0.0
2022-04-14,407.7200012207031,408.7799987792969,402.3399963378906,402.5199890136719,379.96881103515625,3735700,0.0
2022-04-18,401.54998779296875,404.2200012207031,400.44000244140625,402.5899963378906,380.0348815917969,4305900,0.0
2022-04-19,402.5799865722656,409.7699890136719,402.3599853515625,409.0199890136719,386.10467529296875,3841500,0.0
2022-04-20,410.82000732421875,411.3900146484375,407.6700134277344,408.7099914550781,385.8120422363281,5067100,0.0
2022-04-21,412.3800048828125,413.67999267578125,401.79998779296875,402.6499938964844,380.091552734375,4670200,0.0
2022-04-22,401.6700134277344,401.8900146484375,391.1000061035156,391.6600036621094,369.71722412109375,6326400,0.0
2022-04-25,389.4200134277344,394.05999755859375,385.0,393.79998779296875,371.7374267578125,8141200,0.0
2022-04-26,391.3999938964844,391.5899963378906,382.44000244140625,382.5400085449219,361.1082458496094,8493000,0.0
2022-04-27,383.5,388.75,381.5,383.5299987792969,362.0426940917969,6415700,0.0
2022-04-28,388.2300109863281,394.8999938964844,383.8699951171875,393.1400146484375,371.1144104003906,7030200,0.0
2022-04-29,389.4200134277344,391.45001220703125,378.0,378.70001220703125,357.48333740234375,8221900,0.0
2022-05-02,378.7900085449219,382.2699890136719,372.3299865722656,381.0799865722656,359.72998046875,10737000,0.0
2022-05-03,381.6199951171875,385.05999755859375,380.0,382.7300109863281,361.28759765625,5607700,0.0
2022-05-04,383.3500061035156,394.92999267578125,380.2799987792969,394.3399963378906,372.2471618652344,7367500,0.0
2022-05-05,390.2200012207031,390.30999755859375,376.3500061035156,380.489990234375,359.173095703125,10477300,0.0
2022-05-06,378.010009765625,381.2799987792969,372.95001220703125,378.1000061035156,356.91693115234375,7959600,0.0
2022-05-09,372.3599853515625,373.55999755859375,364.5,365.8999938964844,345.40045166015625,10793200,0.0
2022-05-10,371.8999938964844,373.2200012207031,362.9100036621094,366.8399963378906,346.28778076171875,7870800,0.0
2022-05-11,365.9700012207031,371.3599853515625,360.2699890136719,360.92999267578125,340.70892333984375,8026900,0.0
2022-05-12,357.8399963378906,363.75,354.0199890136719,360.6499938964844,340.44464111328125,7679200,0.0
2022-05-13,364.7300109863281,370.5799865722656,363.6400146484375,369.1600036621094,348.47772216796875,5377400,0.0
2022-05-16,367.7099914550781,371.3500061035156,365.45001220703125,367.8399963378906,347.2318115234375,4719800,0.0
2022-05-17,373.6600036621094,375.55999755859375,370.0799865722656,375.20001220703125,354.179443359375,4513300,0.0
2022-05-18,370.9800109863281,371.1600036621094,359.0,360.3399963378906,340.1519470214844,6883600,0.0
2022-05-19,357.1700134277344,362.2300109863281,355.8500061035156,357.92999267578125,337.8769836425781,6359500,0.0
2022-05-20,361.4100036621094,361.95001220703125,349.760009765625,358.0199890136719,337.9619445800781,8755900,0.0
2022-05-23,361.0899963378906,365.57000732421875,358.8500061035156,364.80999755859375,344.3715515136719,5254900,0.0
2022-05-24,360.8500061035156,363.2099914550781,355.70001220703125,362.17999267578125,341.8888854980469,5567300,0.0
2022-05-25,360.5400085449219,367.1600036621094,360.2699890136719,365.20001220703125,344.7396545410156,5704600,0.0
2022-05-26,366.45001220703125,374.1300048828125,366.2699890136719,372.4599914550781,351.5929260253906,4248300,0.0
2022-05-27,374.94000244140625,381.8599853515625,374.79998779296875,381.79998779296875,360.40966796875,3911800,0.0
2022-05-31,380.2300109863281,382.8500061035156,376.9200134277344,379.67999267578125,358.408447265625,5016500,0.0
2022-06-01,381.6099853515625,382.6400146484375,374.1000061035156,376.5,355.4065856933594,4245800,0.0
2022-06-02,376.4100036621094,383.739990234375,374.20001220703125,383.6499938964844,362.156005859375,3273700,0.0
2022-06-03,379.1099853515625,380.6000061035156,376.4800109863281,377.44000244140625,356.2939453125,2749500,0.0
2022-06-06,381.3299865722656,382.9599914550781,377.4100036621094,378.4700012207031,357.2662048339844,2659500,0.0
2022-06-07,375.1600036621094,382.6099853515625,374.7099914550781,382.1700134277344,360.75897216796875,2649900,0.0
2022-06-08,380.5,382.2300109863281,377.260009765625,377.989990234375,356.8130798339844,3436400,0.0
2022-06-09,376.239990234375,378.44000244140625,369.0199890136719,369.1000061035156,348.421142578125,3022000,0.0
2022-06-10,362.92999267578125,363.69000244140625,358.2300109863281,358.2699890136719,338.19793701171875,7629700,0.0
2022-06-13,349.1099853515625,350.8399963378906,343.05999755859375,344.4599914550781,325.1616516113281,10399700,0.0
2022-06-14,346.3699951171875,347.32000732421875,340.57000732421875,343.6000061035156,324.3498840332031,7584200,0.0
2022-06-15,346.82000732421875,352.8399963378906,341.9700012207031,348.5199890136719,328.9941101074219,7887600,0.0
2022-06-16,340.4800109863281,340.8399963378906,334.57000732421875,337.07000732421875,318.18572998046875,8821900,0.0
2022-06-17,337.30999755859375,340.8699951171875,334.239990234375,337.95001220703125,319.0163879394531,7084000,0.0
2022-06-21,343.19000244140625,347.5,343.1099853515625,346.2300109863281,326.8324890136719,5628300,0.0
2022-06-22,342.0799865722656,349.510009765625,341.6300048828125,345.5,326.1433410644531,4876100,0.0
2022-06-23,347.6300048828125,349.6099853515625,344.1400146484375,349.1300048828125,329.57000732421875,6708800,0.0
2022-06-24,352.0299987792969,360.0199890136719,351.9700012207031,360.0,339.8310241699219,5458600,0.0
2022-06-27,361.0,361.1499938964844,357.57000732421875,358.6499938964844,338.556640625,4608600,0.0
2022-06-28,360.0799865722656,362.8399963378906,350.8999938964844,350.8999938964844,331.24090576171875,8797800,0.0
2022-06-29,350.42999267578125,351.3599853515625,347.80999755859375,349.6400146484375,331.40386962890625,3775900,1.432
2022-06-30,345.8800048828125,349.8399963378906,342.45001220703125,346.8800048828125,328.7878112792969,7159600,0.0
2022-07-01,346.1600036621094,350.8299865722656,343.5899963378906,350.44000244140625,332.162109375,7481500,0.0
2022-07-05,345.4800109863281,351.1000061035156,342.7799987792969,351.05999755859375,332.74981689453125,6180600,0.0
2022-07-06,351.2300109863281,354.67999267578125,348.92999267578125,352.3299865722656,333.9535217285156,5450900,0.0
2022-07-07,354.010009765625,358.29998779296875,354.0,357.5,338.85394287109375,3737500,0.0
2022-07-08,355.9100036621094,359.04998779296875,354.4700012207031,357.2900085449219,338.6548767089844,4791300,0.0
2022-07-11,354.8399963378906,355.57000732421875,352.510009765625,353.25,334.8255920410156,3491700,0.0
2022-07-12,352.6000061035156,354.8999938964844,348.3800048828125,349.989990234375,331.735595703125,4080300,0.0
2022-07-13,344.739990234375,351.0,344.3699951171875,348.3599853515625,330.1907043457031,5603500,0.0
2022-07-14,343.4100036621094,347.95001220703125,341.04998779296875,347.44000244140625,329.318603515625,4624800,0.0
2022-07-15,351.7300109863281,354.1099853515625,349.79998779296875,354.010009765625,335.5460205078125,4520500,0.0
2022-07-18,356.9700012207031,357.6199951171875,349.9200134277344,351.0799865722656,332.7687683105469,3544900,0.0
2022-07-19,354.95001220703125,361.0899963378906,354.25,360.6099853515625,341.8017272949219,3620200,0.0
2022-07-20,360.70001220703125,364.239990234375,359.45001220703125,362.9200134277344,343.9913024902344,4270600,0.0
2022-07-21,362.3599853515625,366.6199951171875,360.010009765625,366.5899963378906,347.46978759765625,4604000,0.0
2022-07-22,366.69000244140625,367.8399963378906,361.010009765625,363.25,344.30401611328125,4533900,0.0
2022-07-25,363.8399963378906,364.44000244140625,361.45001220703125,363.6099853515625,344.64520263671875,3902200,0.0
2022-07-26,362.1199951171875,362.2099914550781,358.45001220703125,359.25,340.5127258300781,2987200,0.0
2022-07-27,362.489990234375,370.3299865722656,362.2200012207031,368.6600036621094,349.4319152832031,4500300,0.0
2022-07-28,369.4200134277344,373.9100036621094,365.9800109863281,373.32000732421875,353.84881591796875,4345300,0.0
2022-07-29,374.7300109863281,379.6600036621094,373.92999267578125,378.7900085449219,359.03350830078125,5246400,0.0
2022-08-01,376.1199951171875,380.010009765625,375.44000244140625,377.6499938964844,357.95294189453125,4421400,0.0
2022-08-02,376.1099853515625,379.6300048828125,373.95001220703125,375.2099914550781,355.6402587890625,4132600,0.0
2022-08-03,377.19000244140625,382.1000061035156,376.9100036621094,381.07000732421875,361.194580078125,3854800,0.0
2022-08-04,380.8800048828125,381.5299987792969,379.19000244140625,380.7699890136719,360.9101867675781,3410600,0.0
2022-08-05,376.6499938964844,380.70001220703125,376.5400085449219,379.9800109863281,360.1614074707031,2852100,0.0
2022-08-08,381.7799987792969,383.9100036621094,378.57000732421875,379.6400146484375,359.8392028808594,3450800,0.0
2022-08-09,379.0199890136719,379.4100036621094,377.1000061035156,378.1400146484375,358.4174499511719,2360500,0.0
2022-08-10,384.989990234375,386.2300109863281,383.1000061035156,386.05999755859375,365.9243469238281,3651000,0.0
2022-08-11,388.8699951171875,390.6499938964844,385.3999938964844,386.05999755859375,365.9243469238281,3575400,0.0
2022-08-12,387.95001220703125,392.7200012207031,387.0899963378906,392.6700134277344,372.18963623046875,3664400,0.0
2022-08-15,390.489990234375,394.760009765625,390.4599914550781,394.3500061035156,373.7819519042969,3203900,0.0
2022-08-16,393.239990234375,396.8900146484375,392.44000244140625,395.0400085449219,374.43597412109375,3864800,0.0
2022-08-17,391.55999755859375,394.8500061035156,390.2900085449219,392.3399963378906,371.8767395019531,3222300,0.0
2022-08-18,392.4200134277344,394.0199890136719,391.1700134277344,393.54998779296875,373.0236511230469,3258100,0.0
2022-08-19,390.70001220703125,390.95001220703125,387.25,388.1199951171875,367.87689208984375,2899000,0.0
2022-08-22,383.42999267578125,383.5400085449219,379.0899963378906,379.94000244140625,360.1235656738281,4153700,0.0
2022-08-23,379.55999755859375,381.8699951171875,378.5199890136719,379.0400085449219,359.27044677734375,2869200,0.0
2022-08-24,378.8999938964844,381.5799865722656,378.17999267578125,380.19000244140625,360.36053466796875,2241200,0.0
2022-08-25,381.760009765625,385.7300109863281,380.70001220703125,385.7300109863281,365.611572265625,2631300,0.0
2022-08-26,385.54998779296875,386.04998779296875,372.510009765625,372.510009765625,353.0810852050781,5153200,0.0
2022-08-29,369.7699890136719,373.04998779296875,368.7799987792969,370.04998779296875,350.74932861328125,4953200,0.0
2022-08-30,371.29998779296875,371.45001220703125,364.0199890136719,366.0299987792969,346.93902587890625,5044500,0.0
2022-08-31,367.6099853515625,368.7900085449219,363.1099853515625,363.1499938964844,344.2092590332031,4062500,0.0
2022-09-01,361.1000061035156,364.70001220703125,358.510009765625,364.2699890136719,345.2708435058594,6126800,0.0
2022-09-02,367.95001220703125,369.1300048828125,358.7799987792969,360.45001220703125,341.6500549316406,4544200,0.0
2022-09-06,361.3599853515625,362.2799987792969,357.0,359.239990234375,340.503173828125,5680300,0.0
2022-09-07,358.8599853515625,366.3800048828125,358.69000244140625,365.67999267578125,346.6072692871094,4137000,0.0
2022-09-08,363.3800048828125,368.4800109863281,362.2699890136719,368.07000732421875,348.87261962890625,3692000,0.0
2022-09-09,370.239990234375,374.6099853515625,369.9800109863281,373.75,354.2563781738281,2621600,0.0
2022-09-12,375.82000732421875,378.510009765625,375.510009765625,377.8599853515625,358.15203857421875,2961400,0.0
2022-09-13,369.3399963378906,370.5299987792969,360.2799987792969,361.3800048828125,342.5315246582031,5549200,0.0
2022-09-14,362.5799865722656,364.1700134277344,359.5299987792969,362.7300109863281,343.8111267089844,3555500,0.0
2022-09-15,361.1600036621094,363.9700012207031,357.3999938964844,358.67999267578125,339.9723205566406,3807500,0.0
2022-09-16,354.55999755859375,356.4800109863281,352.69000244140625,355.8599853515625,337.2995300292969,4452300,0.0
2022-09-19,352.79998779296875,358.5899963378906,352.75,358.5899963378906,339.8870849609375,3412600,0.0
2022-09-20,355.3800048828125,356.3800048828125,351.8299865722656,354.54998779296875,336.0578308105469,3624000,0.0
2022-09-21,356.3800048828125,359.29998779296875,348.30999755859375,348.30999755859375,330.1432189941406,5102400,0.0
2022-09-22,347.54998779296875,348.5400085449219,344.6700134277344,345.3699951171875,327.3565673828125,5555600,0.0
2022-09-23,342.0799865722656,342.0799865722656,335.30999755859375,339.6300048828125,321.916015625,10491500,0.0
2022-09-26,338.2300109863281,341.6600036621094,335.07000732421875,336.3399963378906,318.7976379394531,5405700,0.0
2022-09-27,339.7900085449219,341.8399963378906,333.0799865722656,335.3900146484375,317.89715576171875,5795700,0.0
2022-09-28,334.79998779296875,342.1000061035156,333.17999267578125,340.4800109863281,324.1413879394531,8683900,1.469
2022-09-29,337.1499938964844,337.29998779296875,330.5299987792969,333.3800048828125,317.3820495605469,7230100,0.0
2022-09-30,332.57000732421875,336.19000244140625,328.1199951171875,328.29998779296875,312.54583740234375,7736600,0.0
2022-10-03,331.7900085449219,338.6600036621094,330.1000061035156,336.9800109863281,320.8092956542969,5739000,0.0
2022-10-04,342.1400146484375,347.3299865722656,342.1300048828125,347.2099914550781,330.54833984375,5110000,0.0
2022-10-05,343.1199951171875,348.6400146484375,340.8599853515625,346.6099853515625,329.9771728515625,4755800,0.0
2022-10-06,345.17999267578125,347.9800109863281,342.489990234375,342.9599914550781,326.5023498535156,3879600,0.0
2022-10-07,339.0799865722656,339.3399963378906,331.6499938964844,333.3299865722656,317.3345031738281,5168100,0.0
2022-10-10,334.4700012207031,334.6700134277344,328.6600036621094,330.8399963378906,314.9639587402344,3933900,0.0
2022-10-11,329.20001220703125,333.55999755859375,326.8500061035156,328.6600036621094,312.8885498046875,4968100,0.0
2022-10-12,329.1499938964844,330.5799865722656,327.44000244140625,327.6400146484375,311.91754150390625,3235100,0.0
2022-10-13,320.8399963378906,337.67999267578125,319.8699951171875,336.2200012207031,320.0857849121094,6396900,0.0
2022-10-14,338.6199951171875,340.19000244140625,328.0299987792969,328.6499938964844,312.87908935546875,4879400,0.0
2022-10-17,334.57000732421875,338.1000061035156,334.4599914550781,337.0,320.828369140625,3889500,0.0
2022-10-18,344.67999267578125,345.0,337.7699890136719,340.9700012207031,324.6078796386719,4903300,0.0
2022-10-19,339.0400085449219,341.6700134277344,335.8999938964844,338.6099853515625,322.36114501953125,4403200,0.0
2022-10-20,338.1700134277344,342.4200134277344,335.04998779296875,335.8299865722656,319.7145080566406,3459100,0.0
2022-10-21,335.5,344.3900146484375,334.1300048828125,343.8999938964844,327.397216796875,4362400,0.0
2022-10-24,345.45001220703125,349.2300109863281,342.8699951171875,348.0899963378906,331.38616943359375,5639400,0.0
2022-10-25,348.04998779296875,354.0299987792969,348.0299987792969,353.75,336.774658203125,5203400,0.0
2022-10-26,350.70001220703125,356.1700134277344,350.44000244140625,351.1099853515625,334.2612609863281,4277700,0.0
2022-10-27,352.04998779296875,353.7900085449219,348.6000061035156,349.2300109863281,332.47149658203125,4145300,0.0
2022-10-28,349.0400085449219,357.9800109863281,348.95001220703125,357.3800048828125,340.23040771484375,4388100,0.0
2022-10-31,355.1600036621094,356.9200134277344,354.04998779296875,354.95001220703125,337.9170227050781,6431000,0.0
2022-11-01,358.5299987792969,358.7699890136719,352.2900085449219,353.5199890136719,336.5556640625,8014300,0.0
2022-11-02,352.7799987792969,357.1300048828125,344.4100036621094,344.5,327.96844482421875,5022500,0.0
2022-11-03,341.3399963378906,343.80999755859375,338.8999938964844,340.8299865722656,324.4745788574219,4534800,0.0
2022-11-04,346.4100036621094,348.0199890136719,340.0,345.82000732421875,329.22509765625,3655400,0.0
2022-11-07,347.05999755859375,349.7099914550781,345.1000061035156,349.1400146484375,332.38580322265625,3316600,0.0
2022-11-08,350.2099914550781,353.8699951171875,347.0799865722656,351.0400085449219,334.1946105957031,3237200,0.0
2022-11-09,349.0799865722656,350.2200012207031,343.3599853515625,343.8699951171875,327.3686828613281,3570800,0.0
2022-11-10,356.5199890136719,363.010009765625,354.4100036621094,362.69000244140625,345.2855529785156,4603600,0.0
2022-11-11,363.69000244140625,367.0199890136719,361.739990234375,366.1600036621094,348.5890197753906,4877400,0.0
2022-11-14,364.57000732421875,367.7900085449219,362.8900146484375,363.2200012207031,345.79010009765625,5274300,0.0
2022-11-15,368.6499938964844,369.739990234375,362.5899963378906,366.2200012207031,348.6461181640625,4597800,0.0
2022-11-16,364.70001220703125,365.5199890136719,362.8500061035156,363.44000244140625,345.99957275390625,2755100,0.0
2022-11-17,358.79998779296875,362.989990234375,358.57000732421875,362.3900146484375,345.0,3278500,0.0
2022-11-18,365.4599914550781,365.5899963378906,361.2300109863281,363.989990234375,346.52313232421875,2574400,0.0
2022-11-21,362.7699890136719,363.739990234375,360.8699951171875,362.7099914550781,345.30462646484375,2397900,0.0
2022-11-22,364.510009765625,367.67999267578125,363.2099914550781,367.5400085449219,349.9028015136719,2316000,0.0
2022-11-23,367.2099914550781,370.3599853515625,367.0199890136719,369.8399963378906,352.0924987792969,2590900,0.0
2022-11-25,369.3900146484375,370.3399963378906,369.05999755859375,369.79998779296875,352.05438232421875,1423400,0.0
2022-11-28,366.8599853515625,368.3800048828125,363.1499938964844,363.95001220703125,346.485107421875,3553600,0.0
2022-11-29,363.92999267578125,365.17999267578125,361.4800109863281,363.30999755859375,345.8758239746094,2507800,0.0
2022-11-30,363.45001220703125,374.5899963378906,361.6499938964844,374.489990234375,356.51934814453125,4748800,0.0
2022-12-01,375.8699951171875,377.0,372.04998779296875,374.5400085449219,356.5669250488281,4608600,0.0
2022-12-02,369.6600036621094,374.8800048828125,369.6600036621094,374.0,356.0528259277344,3596000,0.0
2022-12-05,371.2799987792969,372.19000244140625,365.989990234375,367.3399963378906,349.7124938964844,3707000,0.0
2022-12-06,367.0899963378906,367.6099853515625,359.92999267578125,362.0299987792969,344.6571960449219,3911000,0.0
2022-12-07,361.04998779296875,363.6099853515625,360.30999755859375,361.3299865722656,343.9908447265625,3338000,0.0
2022-12-08,363.1300048828125,365.1499938964844,361.6000061035156,364.17999267578125,346.7040710449219,3604500,0.0
2022-12-09,363.0,365.44000244140625,361.3399963378906,361.5199890136719,344.17169189453125,4271400,0.0
2022-12-12,362.2799987792969,366.67999267578125,361.5799865722656,366.67999267578125,349.08404541015625,2946200,0.0
2022-12-13,377.1099853515625,377.19000244140625,366.79998779296875,369.3900146484375,351.6640625,6161800,0.0
2022-12-14,369.1000061035156,372.79998779296875,364.25,367.1600036621094,349.5410461425781,4707100,0.0
2022-12-15,362.4700012207031,363.239990234375,356.4599914550781,358.1300048828125,340.9444274902344,5126800,0.0
2022-12-16,355.6499938964844,356.8299865722656,351.7900085449219,353.8599853515625,336.8793029785156,4533100,0.0
2022-12-19,354.1300048828125,354.3399963378906,349.25,350.80999755859375,333.97564697265625,5538500,0.0
2022-12-20,348.45001220703125,351.1700134277344,347.2099914550781,349.6700134277344,334.4845886230469,5068200,1.672
2022-12-21,352.20001220703125,355.95001220703125,351.70001220703125,354.8999938964844,339.4873962402344,3832400,0.0
2022-12-22,351.9800109863281,352.25,344.3399963378906,349.9100036621094,334.7142028808594,6458200,0.0
2022-12-23,348.92999267578125,351.95001220703125,347.3500061035156,351.8699951171875,336.58905029296875,4572000,0.0
2022-12-27,351.760009765625,352.0400085449219,348.8500061035156,350.4700012207031,335.2497863769531,4303200,0.0
2022-12-28,350.4200134277344,352.20001220703125,345.8999938964844,346.1700134277344,331.1365661621094,4464600,0.0
2022-12-29,348.9100036621094,353.1300048828125,348.4700012207031,352.30999755859375,337.0099182128906,4086600,0.0
2022-12-30,349.7900085449219,351.489990234375,347.760009765625,351.3399963378906,336.0820007324219,5325400,0.0
2023-01-03,353.17999267578125,355.0400085449219,347.19000244140625,349.989990234375,334.7906799316406,4957300,0.0
2023-01-04,352.1000061035156,354.55999755859375,349.20001220703125,352.510009765625,337.20123291015625,3119100,0.0
2023-01-05,350.7300109863281,350.79998779296875,348.05999755859375,348.6600036621094,333.5184631347656,3216500,0.0
2023-01-06,351.5899963378906,357.6700134277344,348.739990234375,356.5899963378906,341.1040344238281,3464800,0.0
2023-01-09,358.7300109863281,361.7300109863281,356.2200012207031,356.3299865722656,340.8553466796875,3775300,0.0
2023-01-10,355.8399963378906,358.95001220703125,354.9599914550781,358.8699951171875,343.2850341796875,3495700,0.0
2023-01-11,360.4100036621094,363.510009765625,359.6600036621094,363.45001220703125,347.6661071777344,5710500,0.0
2023-01-12,364.4800109863281,366.1499938964844,360.6000061035156,364.80999755859375,348.9670104980469,4743500,0.0
2023-01-13,361.67999267578125,366.7300109863281,361.4700012207031,366.2300109863281,350.32537841796875,3015200,0.0
2023-01-17,366.19000244140625,367.7200012207031,364.8699951171875,365.6700134277344,349.7897033691406,4942000,0.0
2023-01-18,366.6700134277344,367.6600036621094,359.5799865722656,359.7300109863281,344.1076354980469,3931800,0.0
2023-01-19,357.760009765625,359.3599853515625,355.8500061035156,357.1400146484375,341.6301574707031,3569900,0.0
