Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2006-01-12,6.483749866485596,6.503749847412109,6.4375,6.454999923706055,5.476771831512451,399200,0.0
2006-01-13,6.466249942779541,6.466249942779541,6.414999961853027,6.434999942779541,5.459802627563477,116000,0.0
2006-01-17,6.388750076293945,6.393750190734863,6.363749980926514,6.385000228881836,5.417380332946777,403200,0.0
2006-01-18,6.286250114440918,6.322500228881836,6.272500038146973,6.318749904632568,5.361167907714844,184000,0.0
2006-01-19,6.380000114440918,6.401249885559082,6.347499847412109,6.371250152587891,5.405714511871338,138400,0.0
2006-01-20,6.351250171661377,6.351250171661377,6.177499771118164,6.177499771118164,5.241324424743652,268800,0.0
2006-01-23,6.208749771118164,6.21875,6.161250114440918,6.177499771118164,5.241324424743652,1075200,0.0
2006-01-24,6.24875020980835,6.256249904632568,6.204999923706055,6.21750020980835,5.275264263153076,460000,0.0
2006-01-25,6.231249809265137,6.237500190734863,6.18874979019165,6.227499961853027,5.283747673034668,145600,0.0
2006-01-26,6.252500057220459,6.275000095367432,6.244999885559082,6.256249904632568,5.308140277862549,218400,0.0
2006-01-27,6.306250095367432,6.353750228881836,6.291250228881836,6.318749904632568,5.361167907714844,251200,0.0
2006-01-30,6.337500095367432,6.347499847412109,6.3125,6.34250020980835,5.38131856918335,113600,0.0
2006-01-31,6.328750133514404,6.331250190734863,6.287499904632568,6.291250228881836,5.337836742401123,194400,0.0
2006-02-01,6.262499809265137,6.328750133514404,6.239999771118164,6.323750019073486,5.365412712097168,128000,0.0
2006-02-02,6.3125,6.3125,6.226250171661377,6.239999771118164,5.294353485107422,248800,0.0
2006-02-03,6.18874979019165,6.201250076293945,6.150000095367432,6.158750057220459,5.225416660308838,516800,0.0
2006-02-06,6.168749809265137,6.170000076293945,6.131249904632568,6.15625,5.223296642303467,192000,0.0
2006-02-07,6.150000095367432,6.177499771118164,6.112500190734863,6.143750190734863,5.212691307067871,288800,0.0
2006-02-08,6.198750019073486,6.236249923706055,6.170000076293945,6.236249923706055,5.291172504425049,155200,0.0
2006-02-09,6.25,6.286250114440918,6.212500095367432,6.212500095367432,5.271021366119385,248800,0.0
2006-02-10,6.206250190734863,6.239999771118164,6.143750190734863,6.228750228881836,5.28480863571167,151200,0.0
2006-02-13,6.199999809265137,6.199999809265137,6.135000228881836,6.158750057220459,5.225416660308838,200000,0.0
2006-02-14,6.162499904632568,6.239999771118164,6.162499904632568,6.230000019073486,5.28587007522583,90400,0.0
2006-02-15,6.223750114440918,6.257500171661377,6.212500095367432,6.24875020980835,5.301778316497803,56000,0.0
2006-02-16,6.289999961853027,6.318749904632568,6.276249885559082,6.3125,5.355865001678467,202400,0.0
2006-02-17,6.289999961853027,6.297500133514404,6.257500171661377,6.271249771118164,5.320870399475098,100800,0.0
2006-02-21,6.246250152587891,6.25,6.176249980926514,6.199999809265137,5.260416030883789,1080800,0.0
2006-02-22,6.198750019073486,6.268750190734863,6.184999942779541,6.257500171661377,5.309203147888184,335200,0.0
2006-02-23,6.239999771118164,6.266250133514404,6.212500095367432,6.212500095367432,5.271021366119385,148800,0.0
2006-02-24,6.193749904632568,6.239999771118164,6.193749904632568,6.21999979019165,5.277383804321289,85600,0.0
2006-02-27,6.275000095367432,6.315000057220459,6.25,6.297500133514404,5.343140125274658,196000,0.0
2006-02-28,6.292500019073486,6.295000076293945,6.206250190734863,6.221250057220459,5.278444290161133,174400,0.0
2006-03-01,6.278749942779541,6.367499828338623,6.268750190734863,6.356249809265137,5.39298677444458,174400,0.0
2006-03-02,6.333749771118164,6.380000114440918,6.323750019073486,6.360000133514404,5.396169185638428,112000,0.0
2006-03-03,6.323750019073486,6.402500152587891,6.315000057220459,6.322500228881836,5.364349842071533,150400,0.0
2006-03-06,6.328750133514404,6.355000019073486,6.253749847412109,6.271249771118164,5.320870399475098,289600,0.0
2006-03-07,6.25,6.25,6.192500114440918,6.235000133514404,5.2901129722595215,137600,0.0
2006-03-08,6.193749904632568,6.238749980926514,6.171249866485596,6.227499961853027,5.283747673034668,168800,0.0
2006-03-09,6.246250152587891,6.268750190734863,6.167500019073486,6.168749809265137,5.23390007019043,124800,0.0
2006-03-10,6.152500152587891,6.202499866485596,6.146249771118164,6.184999942779541,5.247690677642822,62400,0.0
2006-03-13,6.216249942779541,6.223750114440918,6.183750152587891,6.195000171661377,5.256172180175781,124800,0.0
2006-03-14,6.204999923706055,6.288750171661377,6.204999923706055,6.284999847412109,5.3325324058532715,99200,0.0
2006-03-15,6.307499885559082,6.333749771118164,6.271249771118164,6.322500228881836,5.364349842071533,224000,0.0
2006-03-16,6.338749885559082,6.357500076293945,6.276249885559082,6.276249885559082,5.325108528137207,168000,0.0
2006-03-17,6.276249885559082,6.308750152587891,6.252500057220459,6.289999961853027,5.336775779724121,87200,0.0
2006-03-20,6.318749904632568,6.327499866485596,6.298749923706055,6.327499866485596,5.368592739105225,179200,0.0
2006-03-21,6.329999923706055,6.391250133514404,6.269999980926514,6.273749828338623,5.322988986968994,348800,0.0
2006-03-22,6.25,6.291250228881836,6.236249923706055,6.291250228881836,5.337836742401123,137600,0.0
2006-03-23,6.287499904632568,6.298749923706055,6.252500057220459,6.273749828338623,5.322988986968994,90400,0.0
2006-03-24,6.28125,6.323750019073486,6.276249885559082,6.31125020980835,5.354804992675781,106400,0.0
2006-03-27,6.317500114440918,6.337500095367432,6.302499771118164,6.315000057220459,5.357985973358154,101600,0.0
2006-03-28,6.318749904632568,6.338749885559082,6.25,6.255000114440918,5.307082653045654,143200,0.0
2006-03-29,6.286250114440918,6.391250133514404,6.273749828338623,6.366250038146973,5.401470184326172,154400,0.0
2006-03-30,6.392499923706055,6.425000190734863,6.357500076293945,6.392499923706055,5.423743724822998,268000,0.0
2006-03-31,6.40625,6.40625,6.366250038146973,6.367499828338623,5.402531147003174,59200,0.0
2006-04-03,6.393750190734863,6.445000171661377,6.377500057220459,6.381249904632568,5.414198398590088,185600,0.0
2006-04-04,6.40500020980835,6.426249980926514,6.375,6.408750057220459,5.43752908706665,158400,0.0
2006-04-05,6.43874979019165,6.480000019073486,6.412499904632568,6.46999979019165,5.489498138427734,281600,0.0
2006-04-06,6.474999904632568,6.5,6.453750133514404,6.483749866485596,5.50116491317749,59200,0.0
2006-04-07,6.506249904632568,6.506249904632568,6.412499904632568,6.414999961853027,5.442834377288818,164800,0.0
2006-04-10,6.393750190734863,6.417500019073486,6.368750095367432,6.37375020980835,5.407835006713867,106400,0.0
2006-04-11,6.400000095367432,6.401249885559082,6.318749904632568,6.324999809265137,5.36647367477417,150400,0.0
2006-04-12,6.328750133514404,6.353750228881836,6.326250076293945,6.341249942779541,5.380259037017822,104000,0.0
2006-04-13,6.348750114440918,6.387499809265137,6.327499866485596,6.358749866485596,5.395107269287109,43200,0.0
2006-04-17,6.362500190734863,6.386250019073486,6.28125,6.300000190734863,5.345261096954346,214400,0.0
2006-04-18,6.326250076293945,6.440000057220459,6.326250076293945,6.43625020980835,5.460864067077637,50400,0.0
2006-04-19,6.4375,6.451250076293945,6.411250114440918,6.449999809265137,5.47252893447876,68800,0.0
2006-04-20,6.433750152587891,6.5,6.433750152587891,6.463749885559082,5.484195232391357,128800,0.0
2006-04-21,6.480000019073486,6.480000019073486,6.375,6.398749828338623,5.429044723510742,1171200,0.0
2006-04-24,6.378749847412109,6.381249904632568,6.336249828338623,6.37624979019165,5.40995454788208,116800,0.0
2006-04-25,6.381249904632568,6.381249904632568,6.337500095367432,6.360000133514404,5.396169185638428,103200,0.0
2006-04-26,6.385000228881836,6.398749828338623,6.368750095367432,6.368750095367432,5.403591156005859,271200,0.0
2006-04-27,6.34499979019165,6.462500095367432,6.34499979019165,6.440000057220459,5.464044094085693,157600,0.0
2006-04-28,6.337500095367432,6.356249809265137,6.308750152587891,6.31374979019165,5.356927394866943,258400,0.0
2006-05-01,6.323750019073486,6.333749771118164,6.263750076293945,6.271249771118164,5.320870399475098,146400,0.0
2006-05-02,6.300000190734863,6.307499885559082,6.272500038146973,6.28249979019165,5.330410480499268,748800,0.0
2006-05-03,6.269999980926514,6.293749809265137,6.252500057220459,6.277500152587891,5.326170444488525,266400,0.0
2006-05-04,6.28125,6.327499866485596,6.28125,6.324999809265137,5.36647367477417,58400,0.0
2006-05-05,6.352499961853027,6.363749980926514,6.331250190734863,6.361249923706055,5.397228240966797,80000,0.0
2006-05-08,6.331250190734863,6.371250152587891,6.331250190734863,6.362500190734863,5.398289203643799,110400,0.0
2006-05-09,6.331250190734863,6.347499847412109,6.3125,6.332499980926514,5.372835159301758,140800,0.0
2006-05-10,6.315000057220459,6.315000057220459,6.243750095367432,6.244999885559082,5.298596382141113,135200,0.0
2006-05-11,6.195000171661377,6.207499980926514,6.09499979019165,6.112500190734863,5.186175346374512,1038400,0.0
2006-05-12,6.065000057220459,6.102499961853027,6.043749809265137,6.051249980926514,5.134207248687744,489600,0.0
2006-05-15,6.058750152587891,6.058750152587891,5.977499961853027,6.03249979019165,5.1182990074157715,1464000,0.0
2006-05-16,6.023749828338623,6.039999961853027,5.966249942779541,5.986249923706055,5.079060077667236,467200,0.0
2006-05-17,5.980000019073486,5.980000019073486,5.90500020980835,5.917500019073486,5.02072811126709,254400,0.0
2006-05-18,5.947500228881836,5.962500095367432,5.882500171661377,5.883749961853027,4.992091655731201,128000,0.0
2006-05-19,5.887499809265137,5.925000190734863,5.838749885559082,5.914999961853027,5.018606185913086,372000,0.0
2006-05-22,5.892499923706055,5.900000095367432,5.824999809265137,5.87624979019165,4.9857282638549805,878400,0.0
2006-05-23,5.912499904632568,5.942500114440918,5.823750019073486,5.823750019073486,4.94118595123291,122400,0.0
2006-05-24,5.820000171661377,5.887499809265137,5.791250228881836,5.857500076293945,4.969820499420166,216000,0.0
2006-05-25,5.925000190734863,5.932499885559082,5.872499942779541,5.932499885559082,5.033454895019531,176800,0.0
2006-05-26,5.952499866485596,5.956250190734863,5.920000076293945,5.952499866485596,5.050422668457031,116800,0.0
2006-05-30,5.896249771118164,5.896249771118164,5.832499980926514,5.832499980926514,4.948609352111816,103200,0.0
2006-05-31,5.861249923706055,5.885000228881836,5.824999809265137,5.84375,4.958154678344727,208800,0.0
2006-06-01,5.860000133514404,5.957499980926514,5.860000133514404,5.957499980926514,5.0546650886535645,131200,0.0
2006-06-02,6.0,6.0,5.90749979019165,5.927499771118164,5.0292134284973145,109600,0.0
2006-06-05,5.900000095367432,5.921249866485596,5.81374979019165,5.81374979019165,4.9327006340026855,107200,0.0
2006-06-06,5.818749904632568,5.818749904632568,5.764999866485596,5.809999942779541,4.9295196533203125,114400,0.0
2006-06-07,5.818749904632568,5.836249828338623,5.736249923706055,5.742499828338623,4.872248649597168,195200,0.0
2006-06-08,5.697500228881836,5.71999979019165,5.582499980926514,5.696249961853027,4.833008289337158,189600,0.0
2006-06-09,5.726250171661377,5.746250152587891,5.667500019073486,5.667500019073486,4.8086137771606445,121600,0.0
2006-06-12,5.662499904632568,5.670000076293945,5.547500133514404,5.559999942779541,4.717403888702393,166400,0.0
2006-06-13,5.528749942779541,5.601250171661377,5.506249904632568,5.518750190734863,4.682406902313232,217600,0.0
2006-06-14,5.548749923706055,5.586249828338623,5.525000095367432,5.583749771118164,4.737555980682373,84800,0.0
2006-06-15,5.628749847412109,5.736249923706055,5.59375,5.736249923706055,4.866945266723633,720800,0.0
2006-06-16,5.74875020980835,5.74875020980835,5.683750152587891,5.713749885559082,4.847855091094971,87200,0.0
2006-06-19,5.71875,5.731249809265137,5.666250228881836,5.678750038146973,4.818159580230713,162400,0.0
2006-06-20,5.68874979019165,5.721250057220459,5.65749979019165,5.670000076293945,4.810734748840332,176000,0.0
2006-06-21,5.699999809265137,5.798749923706055,5.699999809265137,5.764999866485596,4.891337871551514,705600,0.0
2006-06-22,5.777500152587891,5.777500152587891,5.678750038146973,5.706250190734863,4.84149169921875,824000,0.0
2006-06-23,5.697500228881836,5.731249809265137,5.676249980926514,5.690000057220459,4.827706813812256,136000,0.0
2006-06-26,5.65625,5.727499961853027,5.65625,5.710000038146973,4.844672679901123,96000,0.0
2006-06-27,5.727499961853027,5.727499961853027,5.614999771118164,5.614999771118164,4.764068603515625,115200,0.0
2006-06-28,5.638750076293945,5.638750076293945,5.571249961853027,5.635000228881836,4.781039237976074,105600,0.0
2006-06-29,5.659999847412109,5.801249980926514,5.659999847412109,5.789999961853027,4.912550926208496,199200,0.0
2006-06-30,5.789999961853027,5.808750152587891,5.75,5.778749942779541,4.9030046463012695,197600,0.0
2006-07-03,5.752500057220459,5.840000152587891,5.752500057220459,5.840000152587891,4.954972743988037,283200,0.0
2006-07-05,5.767499923706055,5.767499923706055,5.710000038146973,5.710000038146973,4.844672679901123,675200,0.0
2006-07-06,5.730000019073486,5.761250019073486,5.711249828338623,5.722499847412109,4.855279445648193,154400,0.0
2006-07-07,5.664999961853027,5.703750133514404,5.636250019073486,5.652500152587891,4.795887470245361,78400,0.0
2006-07-10,5.664999961853027,5.670000076293945,5.548749923706055,5.566249847412109,4.722707271575928,113600,0.0
2006-07-11,5.53000020980835,5.611249923706055,5.518750190734863,5.601250171661377,4.752405643463135,345600,0.0
2006-07-12,5.585000038146973,5.585000038146973,5.488749980926514,5.488749980926514,4.656952381134033,112000,0.0
2006-07-13,5.441249847412109,5.511250019073486,5.40625,5.40625,4.586956977844238,96800,0.0
2006-07-14,5.393750190734863,5.408750057220459,5.360000133514404,5.381249904632568,4.565742492675781,331200,0.0
2006-07-17,5.412499904632568,5.413750171661377,5.37375020980835,5.388750076293945,4.572106838226318,67200,0.0
2006-07-18,5.426249980926514,5.426249980926514,5.316249847412109,5.40749979019165,4.588015079498291,432000,0.0
2006-07-19,5.449999809265137,5.507500171661377,5.449999809265137,5.488749980926514,4.656952381134033,57600,0.0
2006-07-20,5.522500038146973,5.522500038146973,5.40749979019165,5.408750057220459,4.589077472686768,105600,0.0
2006-07-21,5.346250057220459,5.357500076293945,5.3125,5.324999809265137,4.518016338348389,148000,0.0
2006-07-24,5.367499828338623,5.422500133514404,5.353750228881836,5.420000076293945,4.598620414733887,338400,0.0
2006-07-25,5.427499771118164,5.471250057220459,5.412499904632568,5.452499866485596,4.626194953918457,121600,0.0
2006-07-26,5.429999828338623,5.494999885559082,5.414999961853027,5.457499980926514,4.630438327789307,150400,0.0
2006-07-27,5.493750095367432,5.516250133514404,5.431250095367432,5.432499885559082,4.609226226806641,625600,0.0
2006-07-28,5.463749885559082,5.552499771118164,5.463749885559082,5.537499904632568,4.698315620422363,212800,0.0
2006-07-31,5.527500152587891,5.5625,5.514999866485596,5.541250228881836,4.7014970779418945,190400,0.0
2006-08-01,5.510000228881836,5.510000228881836,5.427499771118164,5.446249961853027,4.620893478393555,92800,0.0
2006-08-02,5.486249923706055,5.523749828338623,5.466249942779541,5.497499942779541,4.664377212524414,59200,0.0
2006-08-03,5.43874979019165,5.566249847412109,5.43874979019165,5.538750171661377,4.699374675750732,213600,0.0
2006-08-04,5.582499980926514,5.588749885559082,5.478750228881836,5.514999866485596,4.679224491119385,124800,0.0
2006-08-07,5.496250152587891,5.511250019073486,5.480000019073486,5.496250152587891,4.6633172035217285,52800,0.0
2006-08-08,5.502500057220459,5.528749942779541,5.46750020980835,5.46999979019165,4.6410441398620605,124000,0.0
2006-08-09,5.556250095367432,5.602499961853027,5.493750095367432,5.497499942779541,4.664377212524414,138400,0.0
2006-08-10,5.46750020980835,5.554999828338623,5.46750020980835,5.537499904632568,4.698315620422363,148800,0.0
2006-08-11,5.512499809265137,5.512499809265137,5.471250057220459,5.485000133514404,4.653772830963135,59200,0.0
2006-08-14,5.542500019073486,5.606249809265137,5.534999847412109,5.553750038146973,4.712101936340332,68000,0.0
2006-08-15,5.625,5.704999923706055,5.621250152587891,5.702499866485596,4.838308811187744,108800,0.0
2006-08-16,5.733749866485596,5.823750019073486,5.723750114440918,5.823750019073486,4.94118595123291,360800,0.0
2006-08-17,5.829999923706055,5.882500171661377,5.824999809265137,5.848750114440918,4.962396621704102,123200,0.0
2006-08-18,5.827499866485596,5.885000228881836,5.787499904632568,5.872499942779541,4.982544422149658,103200,0.0
2006-08-21,5.828750133514404,5.829999923706055,5.800000190734863,5.822500228881836,4.940124034881592,130400,0.0
2006-08-22,5.837500095367432,5.866250038146973,5.795000076293945,5.818749904632568,4.936941623687744,69600,0.0
2006-08-23,5.840000152587891,5.861249923706055,5.758749961853027,5.783750057220459,4.907247066497803,116000,0.0
2006-08-24,5.804999828338623,5.81374979019165,5.760000228881836,5.798749923706055,4.919972896575928,292800,0.0
2006-08-25,5.784999847412109,5.852499961853027,5.784999847412109,5.824999809265137,4.942245960235596,68000,0.0
