Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2024-01-26,135.8800048828125,136.75,135.32000732421875,135.35000610351562,134.53421020507812,2099900,0.0
2024-01-29,135.35000610351562,137.5399932861328,134.6300048828125,137.49000549316406,136.66131591796875,1490400,0.0
2024-01-30,136.8800048828125,137.0399932861328,135.75,136.5800018310547,135.7567901611328,2035900,0.0
2024-01-31,136.3699951171875,136.69000244140625,134.22999572753906,134.3800048828125,133.570068359375,1868900,0.0
2024-02-01,134.6300048828125,136.49000549316406,133.8300018310547,136.25,135.42877197265625,2173000,0.0
2024-02-02,135.22000122070312,135.5,133.77999877929688,134.60000610351562,133.78871154785156,2165300,0.0
2024-02-05,134.0399932861328,135.27000427246094,132.8699951171875,134.85000610351562,134.03721618652344,2247000,0.0
2024-02-06,134.7100067138672,136.16000366210938,134.44000244140625,136.13999938964844,135.3194580078125,2276000,0.0
2024-02-07,135.6699981689453,135.6699981689453,133.42999267578125,133.72000122070312,132.91400146484375,1844800,0.0
2024-02-08,133.72999572753906,134.5500030517578,133.14999389648438,134.25,133.4408416748047,1252600,0.0
2024-02-09,134.33999633789062,134.88999938964844,133.9199981689453,134.58999633789062,133.77879333496094,1675800,0.0
2024-02-12,134.92999267578125,135.77999877929688,134.08999633789062,135.75999450683594,134.94174194335938,1358200,0.0
2024-02-13,133.11000061035156,133.7100067138672,131.27000427246094,132.3000030517578,131.50259399414062,2290200,0.0
2024-02-14,133.36000061035156,134.89999389648438,133.24000549316406,134.8000030517578,133.98753356933594,1492200,0.0
2024-02-15,135.10000610351562,136.77000427246094,134.75999450683594,136.52000427246094,135.69712829589844,1912700,0.0
2024-02-16,135.92999267578125,136.89999389648438,135.41000366210938,135.72999572753906,134.91188049316406,2247600,0.0
2024-02-20,135.19000244140625,136.05999755859375,134.16000366210938,134.8699951171875,134.0570831298828,2035500,0.0
2024-02-21,134.83999633789062,135.4600067138672,134.0800018310547,135.25999450683594,134.4447479248047,1549400,0.0
2024-02-22,135.52999877929688,137.7899932861328,135.14999389648438,137.1699981689453,136.34323120117188,1342300,0.0
2024-02-23,137.3699951171875,138.82000732421875,137.3699951171875,138.19000244140625,137.35708618164062,1259000,0.0
2024-02-26,137.8699951171875,139.39999389648438,137.6699981689453,139.16000366210938,138.32125854492188,2567300,0.0
2024-02-27,139.64999389648438,141.16000366210938,138.7899932861328,140.88999938964844,140.04080200195312,2326000,0.0
2024-02-28,140.41000366210938,140.77000427246094,139.32000732421875,139.4199981689453,138.57968139648438,2958800,0.0
2024-02-29,140.33999633789062,140.66000366210938,136.5399932861328,136.83999633789062,136.01522827148438,3291700,0.0
2024-03-01,137.24000549316406,140.44000244140625,137.11000061035156,139.80999755859375,138.96731567382812,2449100,0.0
2024-03-04,139.85000610351562,140.19000244140625,138.0500030517578,138.50999450683594,137.67515563964844,2096600,0.0
2024-03-05,138.05999755859375,139.0500030517578,136.85000610351562,137.33999633789062,136.51220703125,2903300,0.0
2024-03-06,137.97000122070312,138.50999450683594,137.50999450683594,137.8699951171875,137.03900146484375,1333500,0.0
2024-03-07,138.5500030517578,139.16000366210938,137.7899932861328,138.32000732421875,137.48629760742188,1824500,0.0
2024-03-08,138.92999267578125,140.22000122070312,138.13999938964844,138.64999389648438,137.81431579589844,2040400,0.0
2024-03-11,138.6300048828125,140.00999450683594,138.44000244140625,138.6999969482422,137.86399841308594,1237500,0.0
2024-03-12,138.97000122070312,138.97000122070312,137.57000732421875,138.0399932861328,137.20799255371094,1428900,0.0
2024-03-13,138.25999450683594,139.27999877929688,137.66000366210938,138.25999450683594,137.42665100097656,1248100,0.0
2024-03-14,138.07000732421875,138.24000549316406,134.75999450683594,135.7100067138672,134.89202880859375,2746600,0.0
2024-03-15,135.4199981689453,136.99000549316406,135.33999633789062,135.9199981689453,135.1007537841797,2384500,0.0
2024-03-18,136.00999450683594,136.42999267578125,135.19000244140625,135.25999450683594,134.4447479248047,1673700,0.0
2024-03-19,135.05999755859375,136.36000061035156,134.86000061035156,136.13999938964844,135.3194580078125,1300100,0.0
2024-03-20,135.8300018310547,136.61000061035156,134.27000427246094,136.49000549316406,135.66734313964844,1948000,0.0
2024-03-21,137.6199951171875,138.6199951171875,137.1999969482422,137.22999572753906,136.5288848876953,1635400,0.126
2024-03-22,137.16000366210938,137.39999389648438,136.02999877929688,136.25,135.5539093017578,2043400,0.0
2024-03-25,136.27000427246094,136.94000244140625,135.67999267578125,136.00999450683594,135.31512451171875,1117500,0.0
2024-03-26,136.41000366210938,137.1999969482422,135.85000610351562,135.8699951171875,135.17584228515625,1146700,0.0
2024-03-27,136.55999755859375,137.80999755859375,135.8300018310547,137.7899932861328,137.08604431152344,1274000,0.0
2024-03-28,138.39999389648438,138.39999389648438,137.1300048828125,137.22000122070312,136.51895141601562,1441200,0.0
2024-04-01,137.2100067138672,137.2100067138672,135.5,136.80999755859375,136.11105346679688,1435100,0.0
2024-04-02,135.86000061035156,135.86000061035156,133.58999633789062,133.88999938964844,133.2059783935547,1384900,0.0
2024-04-03,133.32000732421875,134.1300048828125,133.16000366210938,133.52999877929688,132.8477783203125,1116800,0.0
2024-04-04,134.3800048828125,134.94000244140625,131.47000122070312,131.6300048828125,130.95751953125,1198600,0.0
2024-04-05,131.52000427246094,133.33999633789062,130.5500030517578,132.50999450683594,131.83302307128906,1358100,0.0
2024-04-08,132.5500030517578,132.86000061035156,131.82000732421875,132.6699981689453,131.9922332763672,724400,0.0
2024-04-09,133.11000061035156,134.63999938964844,133.10000610351562,134.27000427246094,133.5840301513672,1349900,0.0
2024-04-10,132.07000732421875,132.14999389648438,131.16000366210938,131.85000610351562,131.17640686035156,1716200,0.0
2024-04-11,132.32000732421875,133.36000061035156,131.4499969482422,132.3300018310547,131.65394592285156,1318300,0.0
2024-04-12,131.44000244140625,131.6300048828125,128.97999572753906,129.5800018310547,128.91798400878906,2165700,0.0
2024-04-15,130.41000366210938,130.41000366210938,127.4800033569336,127.83999633789062,127.18687438964844,2542400,0.0
2024-04-16,127.54000091552734,127.88999938964844,126.83000183105469,126.97000122070312,126.32133483886719,1753600,0.0
2024-04-17,127.48999786376953,127.62000274658203,125.87000274658203,125.88999938964844,125.2468490600586,1444700,0.0
2024-04-18,125.30999755859375,125.91999816894531,124.55999755859375,124.63999938964844,124.00321960449219,2114700,0.0
2024-04-19,125.02999877929688,125.56999969482422,123.5999984741211,124.72000122070312,124.08282470703125,1996800,0.0
2024-04-22,125.31999969482422,127.08999633789062,124.77999877929688,126.11000061035156,125.46572875976562,1873200,0.0
2024-04-23,126.58999633789062,128.8800048828125,126.58999633789062,128.02000427246094,127.36597442626953,1926700,0.0
2024-04-24,128.0,128.86000061035156,127.37999725341797,127.76000213623047,127.1072998046875,1238600,0.0
2024-04-25,126.77999877929688,127.2699966430664,124.4000015258789,125.66999816894531,125.02796936035156,2024200,0.0
2024-04-26,125.94999694824219,126.93000030517578,125.05000305175781,126.48999786376953,125.84378051757812,833000,0.0
2024-04-29,126.76000213623047,129.07000732421875,126.5199966430664,128.3699951171875,127.71417999267578,1761000,0.0
2024-04-30,127.41000366210938,128.19000244140625,126.87999725341797,126.91999816894531,126.27157592773438,1075300,0.0
2024-05-01,127.22000122070312,131.32000732421875,126.98999786376953,129.49000549316406,128.82846069335938,2006300,0.0
2024-05-02,130.57000732421875,131.25,128.94000244140625,130.64999389648438,129.9824981689453,2786500,0.0
2024-05-03,132.89999389648438,134.05999755859375,132.60000610351562,132.9600067138672,132.28073120117188,1804200,0.0
2024-05-06,133.13999938964844,133.5500030517578,131.85000610351562,133.02000427246094,132.34042358398438,2140500,0.0
2024-05-07,133.32000732421875,133.5399932861328,132.47000122070312,133.27999877929688,132.5990753173828,1220400,0.0
2024-05-08,132.6199951171875,133.41000366210938,132.14999389648438,132.58999633789062,131.91259765625,1257500,0.0
2024-05-09,132.64999389648438,133.72000122070312,132.22000122070312,133.4199981689453,132.73838806152344,994500,0.0
2024-05-10,133.82000732421875,134.6699981689453,133.17999267578125,133.39999389648438,132.7184600830078,1083400,0.0
2024-05-13,133.72999572753906,135.1300048828125,133.72999572753906,134.41000366210938,133.7233123779297,1311400,0.0
2024-05-14,134.55999755859375,135.9199981689453,134.55999755859375,135.47000122070312,134.77792358398438,1619100,0.0
2024-05-15,136.5399932861328,137.77999877929688,136.3800048828125,137.33999633789062,136.6383514404297,1372600,0.0
2024-05-16,137.22000122070312,137.5,136.00999450683594,137.2899932861328,136.58860778808594,1019100,0.0
2024-05-17,137.0,137.44000244140625,136.08999633789062,136.69000244140625,135.9916534423828,906500,0.0
2024-05-20,136.8300018310547,137.8000030517578,136.27000427246094,137.50999450683594,136.80746459960938,647900,0.0
2024-05-21,137.0399932861328,137.3699951171875,136.0800018310547,136.91000366210938,136.21055603027344,829000,0.0
2024-05-22,136.67999267578125,138.7899932861328,136.58999633789062,137.88999938964844,137.185546875,1849200,0.0
2024-05-23,137.67999267578125,137.67999267578125,135.17999267578125,135.6300048828125,134.93707275390625,1347700,0.0
2024-05-24,135.97000122070312,136.32000732421875,135.49000549316406,135.6699981689453,134.97686767578125,1594100,0.0
2024-05-28,136.0,136.2899932861328,133.24000549316406,134.0800018310547,133.39498901367188,1244200,0.0
2024-05-29,133.25,133.25,131.5500030517578,132.50999450683594,131.83302307128906,2721400,0.0
2024-05-30,132.7100067138672,133.58999633789062,131.57000732421875,133.35000610351562,132.66873168945312,1976400,0.0
2024-05-31,133.3699951171875,134.80999755859375,132.89999389648438,133.8800048828125,133.19602966308594,1710400,0.0
2024-06-03,134.02999877929688,136.9499969482422,133.58999633789062,135.5,134.8077392578125,1317500,0.0
2024-06-04,135.1999969482422,136.2100067138672,134.77999877929688,135.47999572753906,134.787841796875,1314500,0.0
2024-06-05,136.08999633789062,138.16000366210938,135.22999572753906,138.05999755859375,137.3546905517578,1014200,0.0
2024-06-06,138.47999572753906,138.47999572753906,137.2100067138672,137.60000610351562,136.89703369140625,846500,0.0
2024-06-07,136.75999450683594,137.60000610351562,136.11000061035156,136.72000122070312,136.02151489257812,844200,0.0
2024-06-10,136.00999450683594,137.22000122070312,135.02999877929688,136.94000244140625,136.2404022216797,2069800,0.0
2024-06-11,135.94000244140625,137.1699981689453,135.49000549316406,136.80999755859375,136.11105346679688,815400,0.0
2024-06-12,138.6999969482422,138.83999633789062,137.22999572753906,137.80999755859375,137.10594177246094,1168300,0.0
2024-06-13,137.3000030517578,137.82000732421875,136.7899932861328,137.3300018310547,136.62838745117188,947300,0.0
2024-06-14,136.10000610351562,137.0399932861328,135.85000610351562,136.4499969482422,135.7528839111328,803800,0.0
2024-06-17,135.77000427246094,136.0800018310547,135.1999969482422,135.44000244140625,134.74806213378906,995700,0.0
2024-06-18,135.1300048828125,135.77000427246094,134.25999450683594,134.3800048828125,133.6934814453125,922100,0.0
2024-06-20,134.07000732421875,135.99000549316406,133.75999450683594,135.6999969482422,135.0067138671875,1213500,0.0
2024-06-21,136.64999389648438,137.72999572753906,136.64999389648438,137.33999633789062,136.6383514404297,1244400,0.0
2024-06-24,139.22000122070312,140.6199951171875,138.97999572753906,139.9600067138672,139.24497985839844,2003400,0.0
2024-06-25,140.02999877929688,140.8699951171875,139.38999938964844,139.52999877929688,138.817138671875,1326000,0.0
2024-06-26,139.0,139.0,137.64999389648438,137.9199981689453,137.21536254882812,990000,0.0
2024-06-27,137.75,138.13999938964844,136.97000122070312,137.91000366210938,137.20542907714844,1001900,0.0
2024-06-28,137.99000549316406,138.3300018310547,136.4199981689453,137.25999450683594,136.55874633789062,1282700,0.0
2024-07-01,137.02000427246094,139.5399932861328,136.47999572753906,136.97000122070312,136.27024841308594,988600,0.0
2024-07-02,136.50999450683594,136.8300018310547,135.5,136.02000427246094,135.32508850097656,1272000,0.0
2024-07-03,136.27000427246094,136.5399932861328,134.74000549316406,135.08999633789062,134.3998260498047,1045800,0.0
2024-07-05,135.3000030517578,136.4199981689453,134.75999450683594,136.1999969482422,135.50418090820312,870900,0.0
2024-07-08,137.10000610351562,138.00999450683594,136.8699951171875,137.72999572753906,137.02635192871094,1403600,0.0
2024-07-09,137.8000030517578,138.97000122070312,137.3300018310547,138.86000061035156,138.1505889892578,1097900,0.0
2024-07-10,139.24000549316406,140.58999633789062,138.83999633789062,140.52999877929688,139.8120574951172,1456100,0.0
2024-07-11,141.22999572753906,144.44000244140625,141.22999572753906,143.85000610351562,143.1151123046875,2659400,0.0
2024-07-12,145.47000122070312,146.33999633789062,144.5399932861328,145.02999877929688,144.28904724121094,2007100,0.0
2024-07-15,145.61000061035156,145.80999755859375,144.47999572753906,145.14999389648438,144.408447265625,1368500,0.0
2024-07-16,145.9199981689453,148.35000610351562,145.80999755859375,147.92999267578125,147.1742401123047,1242100,0.0
2024-07-17,146.66000366210938,148.60000610351562,145.72999572753906,146.3699951171875,145.62220764160156,2130900,0.0
2024-07-18,146.11000061035156,147.85000610351562,143.61000061035156,144.1199951171875,143.38369750976562,2063400,0.0
2024-07-19,144.3300018310547,144.75,143.3699951171875,144.02000427246094,143.2842254638672,1302800,0.0
2024-07-22,145.0,146.5,144.1199951171875,146.24000549316406,145.49285888671875,984500,0.0
2024-07-23,145.75999450683594,146.19000244140625,145.02999877929688,145.35000610351562,144.607421875,932300,0.0
2024-07-24,144.7100067138672,146.69000244140625,144.5,145.64999389648438,144.90589904785156,1529100,0.0
2024-07-25,145.97999572753906,149.27000427246094,145.8699951171875,147.02999877929688,146.27882385253906,1901100,0.0
2024-07-26,147.50999450683594,149.4499969482422,147.3699951171875,148.25999450683594,147.5025634765625,902000,0.0
2024-07-29,148.52000427246094,148.5399932861328,146.9600067138672,147.91000366210938,147.1543426513672,1879600,0.0
2024-07-30,148.13999938964844,149.52999877929688,146.9199981689453,147.8800048828125,147.12451171875,1066900,0.0
2024-07-31,148.49000549316406,150.1699981689453,147.4499969482422,147.97000122070312,147.21405029296875,1262000,0.0
2024-08-01,147.2899932861328,148.5399932861328,146.75,147.10000610351562,146.34848022460938,1066400,0.0
2024-08-02,145.42999267578125,145.4499969482422,142.1699981689453,144.1699981689453,143.43344116210938,2915800,0.0
2024-08-05,139.47999572753906,141.4199981689453,137.69000244140625,140.10000610351562,139.3842315673828,2036800,0.0
2024-08-06,140.6999969482422,142.89999389648438,139.58999633789062,140.72999572753906,140.01101684570312,1420700,0.0
2024-08-07,142.19000244140625,142.19000244140625,137.89999389648438,138.19000244140625,137.4840087890625,1702100,0.0
2024-08-08,139.0,142.27999877929688,138.24000549316406,142.17999267578125,141.45361328125,1381500,0.0
2024-08-09,142.4600067138672,142.6699981689453,141.27000427246094,142.1699981689453,141.44366455078125,1041000,0.0
2024-08-12,142.7100067138672,142.7100067138672,140.52999877929688,141.55999755859375,140.83677673339844,891900,0.0
2024-08-13,141.63999938964844,143.8300018310547,141.5500030517578,143.5500030517578,142.81661987304688,940600,0.0
2024-08-14,144.0,144.0,142.30999755859375,142.7899932861328,142.0605010986328,769400,0.0
2024-08-15,143.8000030517578,145.22000122070312,143.63999938964844,144.9499969482422,144.20945739746094,1044300,0.0
2024-08-16,145.1699981689453,145.2100067138672,143.7899932861328,144.85000610351562,144.1099853515625,966400,0.0
2024-08-19,145.0,147.8300018310547,144.6300048828125,147.8000030517578,147.044921875,1164000,0.0
2024-08-20,147.61000061035156,148.0399932861328,147.0,147.3800048828125,146.6270751953125,1059300,0.0
2024-08-21,148.1699981689453,148.7899932861328,147.52000427246094,148.14999389648438,147.3931121826172,751800,0.0
2024-08-22,148.25,148.5800018310547,146.1999969482422,146.4499969482422,145.70179748535156,584000,0.0
2024-08-23,146.97999572753906,148.63999938964844,146.6999969482422,147.9499969482422,147.19415283203125,988200,0.0
2024-08-26,148.77000427246094,148.83999633789062,147.72999572753906,147.8800048828125,147.12451171875,479200,0.0
2024-08-27,147.86000061035156,148.16000366210938,146.60000610351562,147.8699951171875,147.11456298828125,427200,0.0
2024-08-28,147.22000122070312,148.8000030517578,147.22000122070312,147.77999877929688,147.02500915527344,1043300,0.0
2024-08-29,148.5,150.0,147.82000732421875,148.27999877929688,147.5224609375,745200,0.0
2024-08-30,148.36000061035156,149.1699981689453,146.5500030517578,148.1699981689453,147.4130096435547,778500,0.0
2024-09-03,147.8800048828125,149.25,145.33999633789062,145.66000366210938,144.91583251953125,1207400,0.0
2024-09-04,145.0,146.4499969482422,144.5,145.5,144.7566680908203,1194800,0.0
2024-09-05,145.61000061035156,145.75,143.60000610351562,144.7899932861328,144.05029296875,1079400,0.0
2024-09-06,145.27000427246094,145.63999938964844,141.8000030517578,142.75,142.0207061767578,1310100,0.0
2024-09-09,143.16000366210938,145.47000122070312,143.14999389648438,144.52999877929688,143.79161071777344,921900,0.0
2024-09-10,144.47999572753906,144.97999572753906,143.0399932861328,144.9199981689453,144.17962646484375,860700,0.0
2024-09-11,144.4499969482422,145.80999755859375,142.77999877929688,145.6199951171875,144.87603759765625,907800,0.0
2024-09-12,144.85000610351562,146.05999755859375,143.32000732421875,145.55999755859375,144.81634521484375,1302500,0.0
2024-09-13,145.66000366210938,147.92999267578125,145.66000366210938,147.80999755859375,147.05484008789062,1365900,0.0
2024-09-16,148.44000244140625,148.6999969482422,147.3300018310547,148.08999633789062,147.33343505859375,1038300,0.0
2024-09-17,148.22999572753906,149.25999450683594,147.11000061035156,147.8300018310547,147.07473754882812,1152800,0.0
2024-09-18,148.10000610351562,149.9600067138672,147.36000061035156,147.52000427246094,146.76632690429688,1153300,0.0
2024-09-19,150.24000549316406,150.57000732421875,148.92999267578125,149.47000122070312,148.7063751220703,1535700,0.0
2024-09-20,149.36000061035156,149.36000061035156,147.41000366210938,147.97999572753906,147.22398376464844,1875600,0.0
2024-09-23,148.38999938964844,148.52000427246094,145.42999267578125,145.5800018310547,144.8362579345703,1223000,0.0
2024-09-24,145.60000610351562,145.77000427246094,144.44000244140625,145.0800018310547,144.3387908935547,1351300,0.0
2024-09-25,145.00999450683594,145.24000549316406,142.35000610351562,142.67999267578125,142.1470184326172,1004400,0.2
2024-09-26,144.16000366210938,144.57000732421875,143.44000244140625,144.24000549316406,143.70120239257812,727100,0.0
2024-09-27,145.0,146.0399932861328,144.60000610351562,144.89999389648438,144.3587188720703,1195500,0.0
2024-09-30,144.88999938964844,145.9600067138672,144.0800018310547,145.60000610351562,145.05612182617188,1168200,0.0
2024-10-01,145.38999938964844,145.86000061035156,143.22999572753906,144.77000427246094,144.22921752929688,1401000,0.0
2024-10-02,144.25999450683594,145.0800018310547,142.99000549316406,144.8000030517578,144.25909423828125,792900,0.0
2024-10-03,144.08999633789062,144.5500030517578,142.42999267578125,142.61000061035156,142.07728576660156,806200,0.0
2024-10-04,143.27000427246094,144.35000610351562,142.9199981689453,143.89999389648438,143.36245727539062,650100,0.0
2024-10-07,143.63999938964844,143.63999938964844,141.6999969482422,142.17999267578125,141.6488800048828,968300,0.0
2024-10-08,142.41000366210938,143.3800048828125,141.99000549316406,143.0,142.4658203125,619000,0.0
2024-10-09,142.82000732421875,143.47000122070312,142.30999755859375,143.13999938964844,142.6053009033203,939600,0.0
2024-10-10,142.91000366210938,143.4600067138672,141.77000427246094,143.14999389648438,142.61524963378906,844500,0.0
2024-10-11,143.10000610351562,145.66000366210938,142.77999877929688,145.58999633789062,145.046142578125,2178900,0.0
2024-10-14,145.22999572753906,146.0,144.5,145.7100067138672,145.16571044921875,1221600,0.0
2024-10-15,145.72000122070312,146.47999572753906,145.4499969482422,145.82000732421875,145.2753143310547,706200,0.0
2024-10-16,146.3699951171875,146.72000122070312,145.3699951171875,146.39999389648438,145.85311889648438,714800,0.0
2024-10-17,146.64999389648438,147.16000366210938,145.64999389648438,145.69000244140625,145.14576721191406,556700,0.0
2024-10-18,145.9499969482422,146.32000732421875,144.92999267578125,145.91000366210938,145.36495971679688,815300,0.0
2024-10-21,145.5,145.8300018310547,143.49000549316406,143.99000549316406,143.45211791992188,1379800,0.0
2024-10-22,143.2100067138672,144.2100067138672,142.64999389648438,144.0,143.46209716796875,1233400,0.0
2024-10-23,143.32000732421875,143.99000549316406,141.50999450683594,142.16000366210938,141.6289825439453,1291000,0.0
2024-10-24,142.36000061035156,143.22999572753906,141.50999450683594,141.58999633789062,141.0610809326172,730400,0.0
2024-10-25,142.1999969482422,142.88999938964844,141.4600067138672,141.50999450683594,140.9813995361328,745400,0.0
2024-10-28,142.2899932861328,143.52999877929688,142.22999572753906,142.74000549316406,142.20681762695312,720800,0.0
2024-10-29,142.52999877929688,143.02000427246094,141.7899932861328,142.4199981689453,141.8879852294922,687500,0.0
2024-10-30,141.9499969482422,143.50999450683594,141.86000061035156,142.41000366210938,141.87802124023438,1020900,0.0
2024-10-31,141.24000549316406,141.5399932861328,139.9600067138672,140.2899932861328,139.7659454345703,1645100,0.0
2024-11-01,140.88999938964844,143.08999633789062,140.88999938964844,142.77999877929688,142.24664306640625,1390700,0.0
2024-11-04,142.3800048828125,143.69000244140625,141.63999938964844,142.85000610351562,142.31639099121094,1090300,0.0
2024-11-05,142.1699981689453,145.0800018310547,141.85000610351562,145.05999755859375,144.51812744140625,938600,0.0
2024-11-06,147.60000610351562,148.08999633789062,145.02000427246094,146.60000610351562,146.05238342285156,1570200,0.0
2024-11-07,147.75,148.50999450683594,147.3800048828125,148.02000427246094,147.46707153320312,1344700,0.0
2024-11-08,147.97000122070312,149.14999389648438,147.5800018310547,148.85000610351562,148.29397583007812,1271800,0.0
2024-11-11,149.35000610351562,150.0399932861328,147.72000122070312,147.72000122070312,147.16819763183594,1016200,0.0
2024-11-12,147.00999450683594,147.67999267578125,144.13999938964844,144.36000061035156,143.82073974609375,1335400,0.0
2024-11-13,145.3300018310547,146.11000061035156,143.8000030517578,143.8000030517578,143.26284790039062,961400,0.0
2024-11-14,143.39999389648438,143.57000732421875,139.94000244140625,140.08999633789062,139.56671142578125,2134000,0.0
2024-11-15,139.0,139.1300048828125,133.19000244140625,133.3800048828125,132.8817596435547,3546400,0.0
2024-11-18,133.3699951171875,133.88999938964844,132.24000549316406,133.0399932861328,132.5430145263672,1533600,0.0
2024-11-19,131.91000366210938,133.4600067138672,131.55999755859375,133.38999938964844,132.89173889160156,1312200,0.0
2024-11-20,133.5500030517578,135.02999877929688,132.74000549316406,134.83999633789062,134.3363037109375,1272300,0.0
2024-11-21,135.50999450683594,136.6199951171875,133.6199951171875,136.10000610351562,135.59161376953125,1324300,0.0
2024-11-22,136.3300018310547,138.3800048828125,135.97999572753906,137.9600067138672,137.44468688964844,1260000,0.0
2024-11-25,139.52999877929688,141.10000610351562,139.3699951171875,139.91000366210938,139.3873748779297,3319900,0.0
2024-11-26,138.8300018310547,140.38999938964844,137.42999267578125,140.22999572753906,139.70616149902344,1801000,0.0
2024-11-27,140.7100067138672,141.89999389648438,140.39999389648438,141.58999633789062,141.0610809326172,1151100,0.0
2024-11-29,142.1699981689453,142.1699981689453,140.97999572753906,141.5500030517578,141.02125549316406,1585100,0.0
2024-12-02,141.36000061035156,142.2100067138672,141.0,141.72999572753906,141.20054626464844,991100,0.0
2024-12-03,141.92999267578125,141.92999267578125,139.85000610351562,140.0,139.47702026367188,1136600,0.0
2024-12-04,139.9199981689453,141.49000549316406,139.24000549316406,140.9600067138672,140.43345642089844,1304500,0.0
2024-12-05,140.60000610351562,141.1199951171875,139.5800018310547,139.9499969482422,139.42721557617188,751100,0.0
2024-12-06,140.3800048828125,142.22999572753906,140.24000549316406,141.3000030517578,140.7721710205078,1627400,0.0
2024-12-09,141.6699981689453,142.83999633789062,141.35000610351562,141.74000549316406,141.2105255126953,1255800,0.0
2024-12-10,141.57000732421875,142.11000061035156,140.22000122070312,140.55999755859375,140.03494262695312,1281500,0.0
2024-12-11,140.5399932861328,141.32000732421875,139.42999267578125,140.10000610351562,139.57664489746094,1033800,0.0
2024-12-12,139.25999450683594,139.74000549316406,137.5800018310547,137.6699981689453,137.1557159423828,1492400,0.0
2024-12-13,137.17999267578125,137.64999389648438,135.83999633789062,136.61000061035156,136.09970092773438,1400300,0.0
2024-12-16,136.9199981689453,138.5399932861328,136.24000549316406,137.25,136.73731994628906,1510000,0.0
2024-12-17,136.7100067138672,138.6699981689453,136.47000122070312,137.66000366210938,137.207763671875,2653300,0.062
2024-12-18,137.61000061035156,137.9600067138672,131.6699981689453,132.32000732421875,131.8852996826172,2210700,0.0
2024-12-19,131.1300048828125,132.0399932861328,129.61000061035156,131.2100067138672,130.77896118164062,2418800,0.0
2024-12-20,130.72999572753906,134.02000427246094,130.50999450683594,132.72999572753906,132.2939453125,1998600,0.0
2024-12-23,132.3699951171875,133.75,131.97000122070312,133.61000061035156,133.1710662841797,1624000,0.0
2024-12-24,133.5800018310547,134.02000427246094,132.5,133.9499969482422,133.5099334716797,462800,0.0
2024-12-26,133.36000061035156,134.80999755859375,132.89999389648438,134.6699981689453,134.22756958007812,879900,0.0
2024-12-27,133.74000549316406,134.89999389648438,132.74000549316406,133.52000427246094,133.08135986328125,838900,0.0
2024-12-30,132.32000732421875,132.64999389648438,130.97999572753906,131.6699981689453,131.2374267578125,1035200,0.0
2024-12-31,132.05999755859375,133.05999755859375,131.3699951171875,132.2100067138672,131.77566528320312,1334500,0.0
2025-01-02,132.94000244140625,134.05999755859375,132.36000061035156,132.91000366210938,132.47337341308594,1077000,0.0
2025-01-03,133.1699981689453,134.75,132.88999938964844,134.14999389648438,133.7092742919922,840900,0.0
2025-01-06,134.14999389648438,135.52000427246094,133.80999755859375,134.2899932861328,133.84881591796875,1145500,0.0
2025-01-07,134.4499969482422,137.07000732421875,134.4499969482422,135.47000122070312,135.02496337890625,1549600,0.0
2025-01-08,135.3300018310547,135.41000366210938,134.16000366210938,134.8300018310547,134.38705444335938,1339900,0.0
2025-01-10,133.5399932861328,133.80999755859375,131.75999450683594,132.72999572753906,132.2939453125,2770600,0.0
2025-01-13,131.49000549316406,134.05999755859375,130.80999755859375,134.02000427246094,133.5797119140625,1446900,0.0
2025-01-14,134.36000061035156,134.58999633789062,131.22000122070312,131.57000732421875,131.1377716064453,2304900,0.0
2025-01-15,133.0,134.6199951171875,132.5,133.4199981689453,132.981689453125,2360700,0.0
2025-01-16,133.2899932861328,133.50999450683594,132.05999755859375,132.9600067138672,132.52320861816406,1113500,0.0
2025-01-17,133.92999267578125,134.13999938964844,132.61000061035156,132.64999389648438,132.21421813964844,1236500,0.0
2025-01-21,133.6199951171875,136.4199981689453,133.52999877929688,136.10000610351562,135.65289306640625,1283900,0.0
2025-01-22,136.10000610351562,137.00999450683594,135.74000549316406,136.2899932861328,135.84225463867188,1988200,0.0
2025-01-23,136.02000427246094,138.4499969482422,134.63999938964844,138.25,137.7958221435547,2047100,0.0
2025-01-24,137.99000549316406,138.66000366210938,136.97999572753906,137.3000030517578,136.84893798828125,1144600,0.0
2025-01-27,137.25999450683594,139.57000732421875,136.97999572753906,138.3699951171875,137.91543579101562,1483700,0.0
2025-01-28,138.5500030517578,139.1699981689453,137.49000549316406,138.16000366210938,137.70611572265625,1389700,0.0
2025-01-29,137.83999633789062,138.91000366210938,136.5399932861328,137.49000549316406,137.03831481933594,1014600,0.0
2025-01-30,138.27999877929688,139.67999267578125,137.7100067138672,138.8699951171875,138.4137725830078,770500,0.0
2025-01-31,139.0399932861328,140.94000244140625,138.4199981689453,138.66000366210938,138.2044677734375,1279300,0.0
2025-02-03,136.5500030517578,138.88999938964844,136.47000122070312,137.85000610351562,137.3971405029297,1031800,0.0
2025-02-04,137.5500030517578,139.67999267578125,136.88999938964844,138.80999755859375,138.35398864746094,1475500,0.0
2025-02-05,139.58999633789062,142.6199951171875,139.49000549316406,142.3300018310547,141.8624267578125,1616300,0.0
2025-02-06,142.72999572753906,142.8000030517578,140.47000122070312,140.55999755859375,140.0982208251953,2120100,0.0
