Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2010-07-06,11198400.0,11881600.0,10963200.0,11588800.0,8975377.0,4,0.0
2010-07-07,11478400.0,11504000.0,10454400.0,10492800.0,8126538.0,3,0.0
2010-07-08,10244800.0,10686400.0,10184000.0,10336000.0,8005098.5,3,0.0
2010-07-09,10334400.0,10712000.0,10008000.0,10008000.0,7751067.5,2,0.0
2010-07-12,10036800.0,10132800.0,9753600.0,9921600.0,7684150.0,2,0.0
2010-07-13,9670400.0,9894400.0,9438400.0,9580800.0,7420207.5,2,0.0
2010-07-14,9507200.0,9609600.0,9251200.0,9392000.0,7273983.5,2,0.0
2010-07-15,9465600.0,9745600.0,9289600.0,9342400.0,7235568.0,2,0.0
2010-07-16,9489600.0,10176000.0,9440000.0,10094400.0,7817980.0,4,0.0
2010-07-19,10052800.0,10308800.0,9824000.0,9889600.0,7659367.0,4,0.0
2010-07-20,10366400.0,10452800.0,9512000.0,9512000.0,7366920.5,3,0.0
2010-07-21,9228800.0,9964800.0,9216000.0,9900800.0,7668040.5,3,0.0
2010-07-22,9513600.0,9516800.0,9035200.0,9228800.0,7147586.0,2,0.0
2010-07-23,9345600.0,9403200.0,8969600.0,8988800.0,6961710.5,3,0.0
2010-07-26,8960000.0,9080000.0,8760000.0,8784000.0,6803095.5,1,0.0
2010-07-27,8641600.0,8897600.0,8620800.0,8760000.0,6784506.5,2,0.0
2010-07-28,8812800.0,9081600.0,8692800.0,8956800.0,6936926.5,1,0.0
2010-07-29,8843200.0,9452800.0,8787200.0,9185600.0,7114126.5,3,0.0
2010-07-30,9412800.0,9577600.0,8960000.0,9116800.0,7060841.5,4,0.0
2010-08-02,8796800.0,8891200.0,8547200.0,8624000.0,6679176.5,3,0.0
2010-08-03,8644800.0,8841600.0,8619200.0,8728000.0,6759722.5,2,0.0
2010-08-04,8598400.0,8708800.0,8433600.0,8473600.0,6562694.0,1,0.0
2010-08-05,8585600.0,8680000.0,8478400.0,8505600.0,6587478.5,1,0.0
2010-08-06,8806400.0,8937600.0,8489600.0,8544000.0,6617217.5,2,0.0
2010-08-09,8428800.0,8588800.0,8320000.0,8588800.0,6651915.5,1,0.0
2010-08-10,8590400.0,8800000.0,8460800.0,8563200.0,6632089.0,2,0.0
2010-08-11,9033600.0,9395200.0,9019200.0,9276800.0,7184762.0,2,0.0
2010-08-12,9820800.0,9880000.0,9401600.0,9507200.0,7363203.0,3,0.0
2010-08-13,9625600.0,9723200.0,9507200.0,9723200.0,7530493.0,1,0.0
2010-08-16,9875200.0,9993600.0,9468800.0,9665600.0,7485883.0,2,0.0
2010-08-17,9470400.0,9510400.0,9040000.0,9276800.0,7184762.0,2,0.0
2010-08-18,9356800.0,9449600.0,9016000.0,9168000.0,7100496.5,1,0.0
2010-08-19,9344000.0,9782400.0,9248000.0,9569600.0,7411532.5,3,0.0
2010-08-20,9633600.0,9800000.0,9507200.0,9579200.0,7418965.5,2,0.0
2010-08-23,9358400.0,9849600.0,9297600.0,9846400.0,7625909.5,2,0.0
2010-08-24,10163200.0,10512000.0,10083200.0,10393600.0,8049710.0,3,0.0
2010-08-25,10603200.0,10656000.0,9961600.0,10113600.0,7832852.5,3,0.0
2010-08-26,9984000.0,10480000.0,9920000.0,10464000.0,8104232.0,3,0.0
2010-08-27,10235200.0,10878400.0,10012800.0,10036800.0,7773370.0,4,0.0
2010-08-30,10222400.0,10392000.0,9953600.0,10353600.0,8018729.0,2,0.0
2010-08-31,10560000.0,10686400.0,10232000.0,10459200.0,8100514.5,3,0.0
2010-09-01,10041600.0,10051200.0,9454400.0,9569600.0,7411532.5,3,0.0
2010-09-02,9520000.0,9576000.0,9220800.0,9260800.0,7172369.5,2,0.0
2010-09-03,8947200.0,9046400.0,8752000.0,8784000.0,6803095.5,3,0.0
2010-09-07,8876800.0,8990400.0,8761600.0,8944000.0,6927012.0,1,0.0
2010-09-08,8870400.0,8870400.0,8512000.0,8628800.0,6682894.5,2,0.0
2010-09-09,8400000.0,8579200.0,8376000.0,8526400.0,6603587.0,2,0.0
2010-09-10,8497600.0,8620800.0,8400000.0,8448000.0,6542867.0,2,0.0
2010-09-13,8238400.0,8238400.0,8011200.0,8062400.0,6244224.5,2,0.0
2010-09-14,8102400.0,8150400.0,7843200.0,7976000.0,6177309.0,2,0.0
2010-09-15,8035200.0,8092800.0,7790400.0,7824000.0,6059587.0,2,0.0
2010-09-16,7857600.0,7916800.0,7704000.0,7720000.0,5979039.5,2,0.0
2010-09-17,7580800.0,7752000.0,7572800.0,7630400.0,5909647.0,2,0.0
2010-09-20,7560000.0,7579200.0,7195200.0,7241600.0,5608526.5,4,0.0
2010-09-21,7232000.0,7340800.0,7096000.0,7276800.0,5635787.0,3,0.0
2010-09-22,7344000.0,7416000.0,7158400.0,7288000.0,5644462.0,3,0.0
2010-09-23,7452800.0,7468800.0,7092800.0,7305600.0,5658092.0,4,0.0
2010-09-24,7072000.0,7096000.0,6857600.0,6888000.0,5334667.5,4,0.0
2010-09-27,6852800.0,6988800.0,6824000.0,6972800.0,5400343.5,3,0.0
2010-09-28,6924800.0,7310400.0,6910400.0,6945600.0,5379278.5,4,0.0
2010-09-29,7016000.0,7092800.0,6916800.0,7000000.0,5421409.5,3,0.0
2010-09-30,6904000.0,7243200.0,6779200.0,7104000.0,5501955.5,7,0.0
2010-10-01,6936000.0,7236800.0,6912000.0,7118400.0,5513109.0,3,0.0
2010-10-04,7193600.0,7481600.0,7120000.0,7377600.0,5713856.0,4,0.0
2010-10-05,7123200.0,7123200.0,6785600.0,6827200.0,5287579.0,6,0.0
2010-10-06,6852800.0,7124800.0,6808000.0,6976000.0,5402821.5,5,0.0
2010-10-07,6860800.0,7086400.0,6860800.0,6932800.0,5369363.5,3,0.0
2010-10-08,6907200.0,7059200.0,6729600.0,6763200.0,5238010.5,5,0.0
2010-10-11,6766400.0,6835200.0,6672000.0,6774400.0,5246685.0,3,0.0
2010-10-12,6812800.0,6972800.0,6590400.0,6611200.0,5120289.5,6,0.0
2010-10-13,6497600.0,6561600.0,6377600.0,6465600.0,5007523.5,5,0.0
2010-10-14,6459200.0,6600000.0,6427200.0,6505600.0,5038503.5,5,0.0
2010-10-15,6267200.0,6424000.0,6088000.0,6088000.0,4715077.0,6,0.0
2010-10-18,6080000.0,6145600.0,6020800.0,6096000.0,4721273.0,4,0.0
2010-10-19,6328000.0,6462400.0,6188800.0,6323200.0,4897237.0,8,0.0
2010-10-20,6272000.0,6308800.0,6051200.0,6195200.0,4798102.5,6,0.0
2010-10-21,6073600.0,6323200.0,5993600.0,6150400.0,4763405.5,6,0.0
2010-10-22,6140800.0,6171200.0,6008000.0,6020800.0,4663032.0,4,0.0
2010-10-25,5948800.0,5948800.0,5819200.0,5939200.0,4599834.0,3,0.0
2010-10-26,6032000.0,6092800.0,5848000.0,5889600.0,4561419.0,4,0.0
2010-10-27,5971200.0,6012800.0,5819200.0,5830400.0,4515570.5,4,0.0
2010-10-28,5763200.0,5945600.0,5752000.0,5795200.0,4488307.5,4,0.0
2010-10-29,5808000.0,5840000.0,5737600.0,5832000.0,4516808.5,3,0.0
2010-11-01,5774400.0,5902400.0,5648000.0,5816000.0,4504417.5,5,0.0
2010-11-02,5681600.0,5700800.0,5588800.0,5638400.0,4366867.5,5,0.0
2010-11-03,5612800.0,5764800.0,5553600.0,5555200.0,4302431.0,5,0.0
2010-11-04,5372800.0,5403200.0,5289600.0,5352000.0,4145055.25,5,0.0
2010-11-05,5340800.0,5396800.0,5310400.0,5348800.0,4142576.75,3,0.0
2010-11-08,5376000.0,5412800.0,5307200.0,5329600.0,4127706.5,2,0.0
2010-11-09,5268800.0,5484800.0,5241600.0,5422400.0,4199580.0,3,0.0
2010-11-10,5392000.0,5518400.0,5318400.0,5332800.0,4130184.5,3,0.0
2010-11-11,5580800.0,5643200.0,5404800.0,5425600.0,4202057.0,5,0.0
2010-11-12,5521600.0,5819200.0,5452800.0,5697600.0,4412717.5,5,0.0
2010-11-15,5614400.0,5768000.0,5580800.0,5753600.0,4456089.0,3,0.0
2010-11-16,5884800.0,6113600.0,5788800.0,6046400.0,4682858.5,6,0.0
2010-11-17,6033600.0,6080000.0,5897600.0,5990400.0,4639486.0,4,0.0
2010-11-18,5792000.0,5801600.0,5584000.0,5705600.0,4418912.0,5,0.0
2010-11-19,5732800.0,5795200.0,5649600.0,5688000.0,4405282.0,3,0.0
2010-11-22,5755200.0,5780800.0,5552000.0,5552000.0,4299953.0,4,0.0
2010-11-23,5715200.0,5905600.0,5691200.0,5803200.0,4494503.0,5,0.0
2010-11-24,5638400.0,5638400.0,5417600.0,5452800.0,4223122.5,4,0.0
2010-11-26,5563200.0,5588800.0,5454400.0,5568000.0,4312344.0,2,0.0
