Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2019-12-20,26027,26059,25910,25974,25974,235332,0.0
2019-12-23,26116,26116,25919,25984,25984,68754,0.0
2019-12-24,26107,26107,25804,25814,25814,82023,0.0
2019-12-26,25814,25896,25742,25892,25892,243312,0.0
2019-12-27,26090,26525,25997,26299,26299,68848,0.0
2019-12-30,26343,26396,26268,26285,26285,62101,0.0
2020-01-02,26319,26343,25915,25963,25963,151578,0.0
2020-01-03,26191,26324,25818,25944,25944,333032,0.0
2020-01-06,25804,25830,25699,25766,25766,172345,0.0
2020-01-07,25871,26095,25871,26010,26010,67458,0.0
2020-01-08,25883,25974,25672,25853,25853,269234,0.0
2020-01-09,26159,26280,26103,26280,26280,148501,0.0
2020-01-10,26285,26517,26275,26500,26500,200041,0.0
2020-01-13,26610,26785,26500,26777,26777,948043,0.0
2020-01-14,26937,27091,26881,26907,26907,1386107,0.0
2020-01-15,26881,26881,26702,26741,26741,891034,0.0
2020-01-16,26728,27038,26715,27038,27038,662649,0.0
2020-01-17,27182,27313,27025,27087,27087,1484759,0.0
2020-01-20,27204,27432,27204,27288,27288,1504813,0.0
2020-01-21,27345,27345,26956,26969,26969,810032,0.0
2020-01-22,26912,27350,26907,27332,27332,924763,0.0
2020-01-23,27182,27190,26960,26990,26990,575182,0.0
2020-01-28,26383,26470,26023,26159,26159,1188493,0.0
2020-01-29,26246,26378,26098,26246,26246,448588,0.0
2020-01-30,26202,26233,25672,25756,25756,773530,0.0
2020-01-31,26007,26007,25462,25462,25462,521045,0.0
2020-02-03,25122,25559,25048,25462,25462,325391,0.0
2020-02-04,25454,25979,25454,25915,25915,413577,0.0
2020-02-05,26186,26246,25910,26041,26041,606505,0.0
2020-02-06,26329,26873,26307,26841,26841,594639,0.0
2020-02-07,26764,26764,26430,26561,26561,432571,0.0
2020-02-10,26280,26477,26191,26452,26452,239122,0.0
2020-02-11,26539,26885,26539,26706,26706,522652,0.0
2020-02-12,26706,26981,26610,26941,26941,401481,0.0
2020-02-13,27020,27156,26815,26848,26848,269871,0.0
2020-02-14,26799,27134,26692,27043,27043,547172,0.0
2020-02-17,26985,27125,26885,27060,27060,316160,0.0
2020-02-18,26853,26873,26539,26569,26569,445419,0.0
2020-02-19,26728,26781,26396,26618,26618,609481,0.0
2020-02-20,26824,26881,26334,26491,26491,425056,0.0
2020-02-21,26111,26334,26068,26095,26095,392964,0.0
2020-02-24,25573,25581,25086,25098,25098,343956,0.0
2020-02-25,25074,25400,25022,25375,25375,648571,0.0
2020-02-26,24880,25169,24850,25026,25026,319930,0.0
2020-02-27,24942,25086,24672,24751,24751,344133,0.0
2020-02-28,24400,24461,23901,23989,23989,644955,0.0
2020-03-02,24059,24321,23762,24177,24177,530228,0.0
2020-03-03,24733,24759,24177,24180,24180,846510,0.0
2020-03-04,24251,24889,24251,24815,24815,227260,0.0
2020-03-05,24987,25178,24796,25069,25069,231786,0.0
2020-03-06,24820,24836,24448,24571,24571,776491,0.0
2020-03-09,23731,23880,23357,23529,23529,657152,0.0
2020-03-10,23398,23726,23328,23644,23644,469104,0.0
2020-03-11,23630,23651,22842,22944,22944,314832,0.0
2020-03-12,22793,22837,21785,22137,22137,446067,0.0
2020-03-13,20769,22007,20264,21550,21550,640980,0.0
2020-03-16,21661,21935,20694,20778,20778,220773,0.0
2020-03-17,19844,20948,19844,20269,20269,305792,0.0
2020-03-18,20269,20441,19181,19181,19181,207399,0.0
2020-03-19,19601,19710,17471,17750,17750,324599,0.0
2020-03-20,18429,19129,17871,19129,19129,750896,0.0
2020-03-23,17671,18419,17671,18009,18009,492269,0.0
2020-03-24,18524,19714,18270,19714,19714,313977,0.0
2020-03-25,20371,20863,20031,20838,20838,336775,0.0
2020-03-26,20668,21115,20401,20401,20401,2372746,0.0
2020-03-27,21358,21381,20235,20882,20882,673186,0.0
2020-03-30,20201,21004,20138,20769,20769,365292,0.0
2020-03-31,20871,21250,20790,21250,21250,198102,0.0
2020-04-01,20975,21229,20178,20178,20178,174913,0.0
2020-04-02,20214,20804,19990,20790,20790,231770,0.0
2020-04-03,20940,20953,20493,20746,20746,367014,0.0
2020-04-06,20953,21626,20953,21564,21564,262598,0.0
2020-04-07,22082,22156,21530,21959,21959,314268,0.0
2020-04-08,21767,22093,21612,21612,21612,471072,0.0
2020-04-09,21935,22003,21737,21954,21954,753237,0.0
2020-04-10,21911,22173,21846,22151,22151,973593,0.0
2020-04-13,22168,22168,21745,21758,21758,521091,0.0
2020-04-14,21928,22264,21877,22137,22137,501067,0.0
2020-04-16,21940,22186,21785,22146,22146,418956,0.0
2020-04-17,22584,23017,22577,22829,22829,927016,0.0
2020-04-20,22829,22865,22484,22559,22559,704551,0.0
2020-04-21,22384,22528,21920,22326,22326,744164,0.0
2020-04-22,22077,22581,21887,22514,22514,336312,0.0
2020-04-23,22685,22829,22506,22737,22737,311980,0.0
2020-04-24,22594,22603,22283,22375,22375,867759,0.0
2020-04-27,22461,22918,22423,22829,22829,722753,0.0
2020-04-28,22852,23039,22686,22952,22952,962440,0.0
2020-04-29,22955,23265,22952,23175,23175,810520,0.0
2020-05-04,22611,22713,22387,22413,22413,957020,0.0
2020-05-06,22718,22837,22507,22837,22837,936011,0.0
2020-05-07,22718,22942,22672,22832,22832,741409,0.0
2020-05-08,22955,23138,22955,22991,22991,776294,0.0
2020-05-11,23047,23170,22530,22807,22807,839036,0.0
2020-05-12,22785,22857,22461,22655,22655,433399,0.0
2020-05-13,22378,22897,22378,22897,22897,502583,0.0
2020-05-14,22704,22762,22547,22570,22570,687261,0.0
2020-05-15,22802,22816,22584,22747,22747,453373,0.0
2020-05-18,22825,22937,22645,22887,22887,653737,0.0
2020-05-19,23344,23519,23318,23460,23460,931498,0.0
2020-05-20,23384,23582,23384,23514,23514,1968276,0.0
2020-05-21,23676,23692,23555,23613,23613,1381791,0.0
2020-05-22,23616,23616,23112,23224,23224,669168,0.0
2020-05-25,23361,23519,23184,23510,23510,922263,0.0
2020-05-26,23592,23931,23542,23919,23919,1693427,0.0
2020-05-27,23832,24068,23784,23959,23959,1032500,0.0
2020-05-28,24128,24270,23738,24013,24013,658888,0.0
2020-05-29,23870,24118,23746,24073,24073,969305,0.0
2020-06-01,24159,24451,24092,24446,24446,545550,0.0
2020-06-02,24405,24747,24397,24707,24707,993726,0.0
2020-06-03,25082,25763,25046,25596,25596,942551,0.0
2020-06-04,25932,26211,25547,25640,25640,675053,0.0
2020-06-05,25556,26086,25498,26059,26059,535757,0.0
2020-06-08,26522,26522,25945,26041,26041,470315,0.0
2020-06-09,26232,26395,25788,26036,26036,674174,0.0
2020-06-10,25945,26232,25936,26112,26112,320541,0.0
2020-06-11,25932,26125,25422,25740,25740,328320,0.0
2020-06-12,25082,25234,24737,25163,25163,357220,0.0
2020-06-15,24988,25077,23923,23923,23923,329453,0.0
2020-06-16,24522,25347,24495,25347,25347,551445,0.0
2020-06-17,25261,25481,24920,25298,25298,323720,0.0
2020-06-18,25221,25338,25054,25229,25229,406134,0.0
2020-06-19,25372,25372,24917,25319,25319,981145,0.0
2020-06-22,24965,25352,24965,25148,25148,315623,0.0
2020-06-23,25387,25566,24965,25216,25216,672909,0.0
2020-06-24,25359,25773,25359,25628,25628,370690,0.0
2020-06-25,25244,25405,24961,24961,24961,364480,0.0
2020-06-26,25216,25445,25098,25324,25324,544223,0.0
2020-06-29,25050,25225,24822,24879,24879,371128,0.0
2020-06-30,25252,25445,25126,25184,25184,382195,0.0
2020-07-01,25359,25441,25098,25135,25135,680500,0.0
2020-07-02,25303,25401,25211,25401,25401,369079,0.0
2020-07-03,25583,25687,25431,25659,25659,523111,0.0
2020-07-06,25718,26116,25695,26068,26068,487088,0.0
2020-07-07,26246,26268,25735,25748,25748,364587,0.0
2020-07-08,25842,25857,25611,25655,25655,320432,0.0
2020-07-09,25857,25982,25773,25807,25807,304999,0.0
2020-07-10,25826,25826,25426,25530,25530,409488,0.0
2020-07-13,25780,26054,25718,26036,26036,249214,0.0
2020-07-14,25875,26000,25748,26000,26000,253720,0.0
2020-07-15,26276,26421,26125,26251,26251,230664,0.0
2020-07-16,26228,26258,25887,25977,25977,251805,0.0
2020-07-17,26063,26189,26063,26161,26161,343017,0.0
2020-07-20,26258,26258,25927,26076,26076,218638,0.0
2020-07-21,26361,26581,26340,26483,26483,237175,0.0
2020-07-22,26555,26567,26350,26385,26385,277484,0.0
2020-07-23,26376,26376,26045,26224,26224,375721,0.0
2020-07-24,26050,26246,25977,26091,26091,318685,0.0
2020-07-27,26175,26475,26175,26340,26340,234147,0.0
2020-07-28,26631,27020,26518,26882,26882,231528,0.0
2020-07-29,26890,27190,26869,27034,27034,639501,0.0
2020-07-30,27221,27250,27056,27070,27070,336561,0.0
2020-07-31,27176,27185,26801,26846,26846,340302,0.0
2020-08-03,26836,26914,26685,26841,26841,377667,0.0
2020-08-04,27105,27266,27043,27155,27155,301965,0.0
2020-08-05,27221,27468,27155,27468,27468,649654,0.0
2020-08-06,27563,28046,27563,27875,27875,702457,0.0
2020-08-07,28001,28162,27778,28018,28018,622672,0.0
2020-08-10,27996,28486,27939,28427,28427,572583,0.0
2020-08-11,28423,29461,28423,28808,28808,334367,0.0
2020-08-12,28758,28940,28467,28940,28940,436592,0.0
2020-08-13,29308,29308,28641,28978,28978,290044,0.0
2020-08-14,28880,28901,28397,28632,28632,300377,0.0
2020-08-18,28682,28847,28042,28054,28054,254266,0.0
2020-08-19,28253,28409,28099,28177,28177,216856,0.0
2020-08-20,27921,28018,27008,27052,27052,264382,0.0
2020-08-21,27443,27786,27213,27478,27478,305536,0.0
2020-08-24,27497,27804,27240,27746,27746,303707,0.0
2020-08-25,28001,28167,27835,28118,28118,363872,0.0
2020-08-26,28109,28230,27781,28104,28104,205729,0.0
2020-08-27,28195,28230,27893,27893,27893,233514,0.0
2020-08-28,28092,28332,27893,28001,28001,272834,0.0
2020-08-31,28230,28328,27558,27558,27558,225729,0.0
2020-09-01,27679,27880,27585,27799,27799,268759,0.0
2020-09-02,27978,28059,27663,27939,27939,226033,0.0
2020-09-03,28235,28458,28221,28368,28368,242304,0.0
2020-09-04,27630,28001,27603,27943,27943,258442,0.0
2020-09-07,27929,28159,27871,28099,28099,175583,0.0
2020-09-08,28235,28441,28208,28441,28441,364678,0.0
2020-09-09,28104,28292,28073,28104,28104,388931,0.0
2020-09-10,28373,28486,28292,28363,28363,369486,0.0
2020-09-11,28118,28363,28064,28347,28347,554247,0.0
2020-09-14,28614,28777,28557,28740,28740,353996,0.0
2020-09-15,28798,28986,28723,28965,28965,459065,0.0
2020-09-16,28901,29046,28822,28880,28880,193744,0.0
2020-09-17,28785,28813,28392,28445,28445,276015,0.0
2020-09-18,28573,28623,28368,28534,28534,377987,0.0
2020-09-21,28503,28753,28255,28342,28342,269876,0.0
2020-09-22,28253,28297,27514,27626,27626,308823,0.0
2020-09-23,27844,27849,27200,27741,27741,494849,0.0
2020-09-24,27402,27492,27075,27100,27100,463649,0.0
2020-09-25,27315,27335,27124,27230,27230,1023324,0.0
2020-09-28,27488,27697,27380,27613,27613,316515,0.0
2020-09-29,27884,27978,27749,27864,27864,515426,0.0
2020-10-05,27864,28283,27854,28216,28216,272251,0.0
2020-10-06,28347,28448,28172,28255,28255,262528,0.0
2020-10-07,28077,28539,28046,28517,28517,148372,0.0
2020-10-08,28668,28749,28467,28539,28539,680222,0.0
2020-10-12,28573,28753,28561,28632,28632,712681,0.0
2020-10-13,28808,28856,28467,28673,28673,189013,0.0
2020-10-14,28682,28708,28342,28405,28405,450885,0.0
2020-10-15,28352,28363,28051,28177,28177,645486,0.0
2020-10-16,28221,28315,27828,28010,28010,558440,0.0
2020-10-19,28033,28302,28033,28077,28077,362169,0.0
2020-10-20,27961,28283,27849,28283,28283,422966,0.0
2020-10-21,28373,28432,28248,28356,28356,437156,0.0
2020-10-22,28203,28221,28010,28167,28167,378533,0.0
2020-10-23,28235,28373,28064,28283,28283,776963,0.0
2020-10-26,28418,28458,28200,28212,28212,335344,0.0
2020-10-27,28023,28195,27916,27992,27992,442490,0.0
2020-10-28,27864,28142,27794,28142,28142,345283,0.0
2020-10-29,27759,27854,27536,27831,27831,478709,0.0
2020-10-30,27741,27741,27089,27141,27141,389322,0.0
2020-11-02,27209,27517,27110,27500,27500,262708,0.0
2020-11-03,27679,28073,27679,28028,28028,292156,0.0
2020-11-04,28265,28363,27992,28212,28212,913079,0.0
2020-11-05,28432,28861,28337,28836,28836,642339,0.0
2020-11-06,28991,29121,28836,28924,28924,758339,0.0
2020-11-09,29165,29492,29161,29267,29267,529061,0.0
2020-11-10,29358,29366,29067,29258,29258,475607,0.0
2020-11-11,29316,29784,29316,29738,29738,664515,0.0
2020-11-12,29684,29766,29506,29605,29605,569620,0.0
2020-11-13,29583,29914,29492,29875,29875,586692,0.0
2020-11-16,30228,30629,29975,30555,30555,503386,0.0
2020-11-17,30599,30733,30473,30533,30533,420285,0.0
2020-11-18,30618,30674,30438,30519,30519,252215,0.0
2020-11-19,30447,30540,30307,30533,30533,236455,0.0
2020-11-20,30495,30669,30423,30578,30578,268359,0.0
2020-11-23,30648,31312,30599,31261,31261,373481,0.0
2020-11-24,31382,31637,31289,31444,31444,316075,0.0
2020-11-25,31616,31754,31110,31257,31257,274424,0.0
2020-11-26,31221,31592,31171,31592,31592,287789,0.0
2020-11-27,31579,31683,31458,31646,31646,318919,0.0
2020-11-30,31714,31745,31194,31194,31194,236574,0.0
2020-12-01,31320,31735,31320,31642,31642,365481,0.0
2020-12-02,31780,32252,31780,32228,32228,452678,0.0
2020-12-03,32359,32470,32188,32429,32429,582115,0.0
2020-12-04,32579,33212,32575,33035,33035,473603,0.0
2020-12-07,33299,33335,32829,33212,33212,320335,0.0
2020-12-08,33098,33193,32659,32659,32659,352704,0.0
2020-12-09,33016,33375,32860,33370,33370,326789,0.0
2020-12-10,33065,33460,32860,33173,33173,451702,0.0
2020-12-11,33249,33616,33249,33442,33442,474757,0.0
2020-12-14,33630,33630,33281,33335,33335,481388,0.0
2020-12-15,33313,33358,32995,33335,33335,428686,0.0
2020-12-16,33536,33643,33358,33475,33475,348606,0.0
2020-12-17,33460,33475,33079,33438,33438,413734,0.0
2020-12-18,33514,33531,33308,33416,33416,2259419,0.0
2020-12-21,33451,33451,33030,33430,33430,298895,0.0
2020-12-22,33294,33367,32891,32891,32891,2104453,0.0
2020-12-23,33065,33394,32761,33363,33363,284554,0.0
2020-12-24,33446,34141,33438,34012,34012,346002,0.0
2020-12-28,34266,34489,34043,34069,34069,320944,0.0
2020-12-29,34395,34786,34343,34740,34740,413386,0.0
2020-12-30,34621,35595,34561,35555,35555,488924,0.0
2021-01-04,35555,36523,35462,36479,36479,393193,0.0
2021-01-05,36354,37028,36143,37028,37028,197935,0.0
2021-01-06,37182,37477,36544,36627,36627,476319,0.0
2021-01-07,37240,37832,37093,37535,37535,371508,0.0
2021-01-08,37947,39432,37912,39192,39192,454972,0.0
2021-01-11,39765,40825,38637,39335,39335,1370949,0.0
2021-01-12,38878,39371,37907,38996,38996,317751,0.0
2021-01-13,39000,39518,38757,39242,39242,292214,0.0
2021-01-14,39134,39335,38938,39197,39197,311789,0.0
2021-01-15,39491,39742,38283,38349,38349,161866,0.0
2021-01-18,37804,38255,37332,37427,37427,258880,0.0
2021-01-19,37655,38659,37422,38422,38422,374943,0.0
2021-01-20,39156,39156,38219,38633,38633,279036,0.0
2021-01-21,38883,39242,38717,39160,39160,223175,0.0
2021-01-22,39319,39558,38918,38928,38928,271575,0.0
2021-01-25,39232,39905,38955,39828,39828,190849,0.0
2021-01-26,39787,39787,38596,38762,38762,294638,0.0
2021-01-27,39048,39441,38506,38606,38606,246973,0.0
2021-01-28,37850,38404,37700,37960,37960,144691,0.0
2021-01-29,38537,38537,36887,37113,37113,242334,0.0
2021-02-01,37146,37977,36647,37968,37968,163368,0.0
2021-02-02,38234,39119,38150,38542,38542,163127,0.0
2021-02-03,38739,39088,38386,38888,38888,305677,0.0
2021-02-04,38859,38859,37955,38224,38224,206305,0.0
2021-02-05,38341,38783,38215,38730,38730,99984,0.0
2021-02-08,38713,38833,38301,38324,38324,250547,0.0
2021-02-09,38725,38868,38219,38219,38219,217642,0.0
2021-02-10,38242,38561,37947,38448,38448,192395,0.0
2021-02-15,38986,39210,38893,39030,39030,218083,0.0
2021-02-16,39043,39528,39025,39200,39200,328529,0.0
2021-02-17,38913,39034,38511,38783,38783,221683,0.0
2021-02-18,38637,38864,38194,38229,38229,318079,0.0
2021-02-19,38336,38596,37588,38570,38570,359562,0.0
2021-02-22,38918,38978,38100,38140,38140,363795,0.0
2021-02-23,37804,38394,37611,38090,38090,342158,0.0
2021-02-24,38135,38436,37244,37284,37284,244999,0.0
2021-02-25,37787,38663,37745,38615,38615,341155,0.0
2021-02-26,37863,37863,37221,37522,37522,427520,0.0
2021-03-02,38341,38663,37700,38000,38000,315260,0.0
2021-03-03,38005,38436,37782,38413,38413,495051,0.0
2021-03-04,37915,38219,37650,37907,37907,317814,0.0
2021-03-05,37472,37858,37159,37692,37692,320398,0.0
2021-03-08,37952,38013,37284,37373,37373,281578,0.0
2021-03-09,37512,37512,36536,37113,37113,368202,0.0
2021-03-10,37558,37597,36814,36917,36917,257017,0.0
2021-03-11,37043,37750,37043,37705,37705,430356,0.0
2021-03-12,37853,38251,37853,38008,38008,456684,0.0
2021-03-15,38008,38113,37782,37808,37808,229980,0.0
2021-03-16,37840,38215,37840,38161,38161,205044,0.0
2021-03-17,38242,38242,37588,37868,37868,157868,0.0
2021-03-18,38251,38506,38063,38130,38130,92732,0.0
2021-03-19,37682,37955,37459,37732,37732,150289,0.0
2021-03-22,37955,37955,37517,37804,37804,275326,0.0
2021-03-23,37995,38059,37415,37440,37440,175329,0.0
2021-03-24,37267,37427,36980,37284,37284,149570,0.0
2021-03-25,37249,37687,37191,37400,37400,172242,0.0
2021-03-26,37450,37827,37450,37787,37787,133005,0.0
2021-03-29,37768,37933,37576,37714,37714,180890,0.0
2021-03-30,37792,38292,37792,38174,38174,185775,0.0
2021-03-31,38331,38516,38022,38063,38063,116684,0.0
2021-04-01,38199,38461,38165,38408,38408,230505,0.0
2021-04-02,38596,38955,38596,38818,38818,205935,0.0
2021-04-05,39061,39061,38680,38904,38904,288176,0.0
2021-04-06,39134,39165,38765,38955,38955,257052,0.0
2021-04-07,39000,39197,38928,39039,39039,69435,0.0
2021-04-08,39088,39115,38807,39025,39025,215725,0.0
2021-04-09,39065,39220,38747,38852,38852,182177,0.0
2021-04-12,38852,38996,38747,38856,38856,114205,0.0
2021-04-13,38883,39419,38848,39287,39287,366950,0.0
2021-04-14,39331,39598,39237,39532,39532,289337,0.0
2021-04-15,39578,39828,39456,39608,39608,94893,0.0
2021-04-16,39672,39716,39446,39568,39568,2237257,0.0
2021-04-19,39603,39814,39473,39587,39587,133699,0.0
2021-04-20,39603,39864,39532,39818,39818,2046126,0.0
2021-04-21,39603,39603,38991,39115,39115,136079,0.0
2021-04-22,39277,39424,39115,39187,39187,220849,0.0
2021-04-23,38973,39274,38730,39197,39197,186791,0.0
2021-04-26,39415,39554,39265,39528,39528,234541,0.0
2021-04-27,39652,39652,39419,39595,39595,333853,0.0
2021-04-28,39591,39591,39088,39179,39179,172219,0.0
2021-04-29,39352,39430,38973,39036,39036,203388,0.0
2021-04-30,38973,39091,38626,38757,38757,361380,0.0
2021-05-03,38712,39067,38470,38533,38533,185892,0.0
2021-05-04,38533,38835,38420,38835,38835,341364,0.0
2021-05-06,38661,39082,38640,39041,39041,153815,0.0
2021-05-07,39128,39447,39032,39312,39312,176816,0.0
2021-05-10,39498,40069,39388,39964,39964,192241,0.0
2021-05-11,39691,39841,39142,39294,39294,283807,0.0
2021-05-12,39357,39357,38365,38635,38635,254887,0.0
2021-05-13,38237,38584,38035,38176,38176,345641,0.0
2021-05-14,38365,38679,38269,38542,38542,450683,0.0
2021-05-17,38626,38743,38155,38369,38369,491999,0.0
2021-05-18,38649,38891,38526,38845,38845,567393,0.0
2021-05-20,38383,38794,38383,38721,38721,314335,0.0
2021-05-21,38891,39262,38617,38717,38717,198692,0.0
2021-05-24,38757,38794,38484,38593,38593,336900,0.0
2021-05-25,38774,39001,38679,38950,38950,206241,0.0
2021-05-26,39013,39114,38794,38854,38854,518013,0.0
2021-05-27,38854,38922,38526,38743,38743,393050,0.0
2021-05-28,38812,39187,38812,39032,39032,124171,0.0
2021-05-31,39233,39233,38896,39228,39228,239361,0.0
2021-06-01,39225,39613,39133,39401,39401,356746,0.0
2021-06-02,39401,39640,39325,39375,39375,580264,0.0
2021-06-03,39437,39907,39437,39740,39740,266857,0.0
2021-06-04,39553,39677,39343,39567,39567,363848,0.0
2021-06-07,39814,39927,39480,39740,39740,201181,0.0
2021-06-08,39745,39869,39617,39673,39673,152589,0.0
2021-06-09,39603,39622,39228,39233,39233,179875,0.0
2021-06-10,39317,39471,39192,39334,39334,152284,0.0
2021-06-11,39507,39717,39447,39617,39617,249349,0.0
2021-06-14,39763,39763,39480,39608,39608,147181,0.0
2021-06-15,39608,39745,39572,39704,39704,353797,0.0
2021-06-16,39681,39993,39681,39937,39937,534702,0.0
2021-06-17,39851,39851,39577,39731,39731,307539,0.0
2021-06-18,39804,39942,39717,39818,39818,882104,0.0
2021-06-21,39507,39581,39279,39433,39433,184391,0.0
2021-06-22,39691,39768,39608,39713,39713,247934,0.0
2021-06-23,39855,39988,39754,39942,39942,169977,0.0
2021-06-24,40019,40189,39983,40084,40084,178312,0.0
2021-06-25,40266,40478,40215,40280,40280,250224,0.0
2021-06-28,40331,40358,40138,40220,40220,1086177,0.0
2021-06-29,40413,40413,39960,40069,40069,534500,0.0
2021-06-30,40069,40317,40019,40317,40317,456964,0.0
2021-07-01,40317,40331,39914,39952,39952,435605,0.0
2021-07-02,40015,40128,39818,39910,39910,784827,0.0
2021-07-05,40115,40210,40048,40124,40124,421495,0.0
2021-07-06,40156,40403,40156,40256,40256,528555,0.0
2021-07-07,40169,40169,39942,40019,40019,442891,0.0
2021-07-08,40039,40184,39631,39631,39631,286278,0.0
2021-07-09,39322,39406,38857,39151,39151,607386,0.0
2021-07-12,39475,39598,39425,39539,39539,370030,0.0
2021-07-13,39882,39897,39736,39869,39869,580372,0.0
2021-07-14,39758,39791,39591,39726,39726,275645,0.0
2021-07-15,39758,40039,39754,40011,40011,192713,0.0
2021-07-16,39932,39932,39695,39846,39846,376523,0.0
2021-07-19,39577,39577,39317,39391,39391,380612,0.0
2021-07-20,39133,39312,39041,39262,39262,373061,0.0
2021-07-21,39577,39577,39036,39062,39062,276546,0.0
2021-07-22,39406,39635,39183,39544,39544,532925,0.0
2021-07-23,39731,39754,39447,39627,39627,468392,0.0
2021-07-26,39603,39677,39225,39225,39225,185178,0.0
2021-07-27,39312,39586,39298,39298,39298,292366,0.0
2021-07-28,39308,39452,39067,39401,39401,239305,0.0
2021-07-29,39544,39591,39329,39437,39437,281058,0.0
2021-07-30,39348,39348,38946,38955,38955,412545,0.0
2021-08-02,39062,39183,38891,39174,39174,238846,0.0
2021-08-03,39137,39498,39137,39498,39498,279728,0.0
2021-08-04,39608,40107,39562,40039,40039,269541,0.0
2021-08-05,40039,40197,39932,39978,39978,383619,0.0
2021-08-06,39869,40061,39704,39804,39804,422478,0.0
2021-08-09,39648,39782,39498,39631,39631,215423,0.0
2021-08-10,39818,39818,39233,39366,39366,192848,0.0
2021-08-11,39294,39361,38963,39022,39022,197440,0.0
2021-08-12,39077,39082,38707,38830,38830,182986,0.0
2021-08-13,38799,38799,38021,38191,38191,147560,0.0
2021-08-17,38204,38301,37683,37747,37747,121621,0.0
2021-08-18,37747,38136,37579,37939,37939,332291,0.0
2021-08-19,37807,37904,37199,37199,37199,402362,0.0
2021-08-20,37394,37491,36695,36856,36856,290667,0.0
2021-08-23,37126,37455,36938,37186,37186,297946,0.0
2021-08-24,37455,37899,37455,37849,37849,156414,0.0
2021-08-25,37904,38186,37720,37989,37989,293592,0.0
2021-08-26,38054,38171,37624,37720,37720,190806,0.0
2021-08-27,37605,37826,37414,37697,37697,472974,0.0
2021-08-30,38196,38196,37678,37785,37785,253875,0.0
2021-08-31,37839,38557,37637,38557,38557,274367,0.0
2021-09-01,38475,38684,38319,38598,38598,133377,0.0
2021-09-02,38501,38571,38121,38222,38222,118494,0.0
2021-09-03,38319,38557,38319,38475,38475,494350,0.0
2021-09-06,38526,38657,38401,38598,38598,227031,0.0
2021-09-07,38671,38671,38222,38374,38374,375144,0.0
2021-09-08,38369,38369,37975,38062,38062,217364,0.0
2021-09-09,37984,37984,37348,37385,37385,315897,0.0
2021-09-10,37542,37641,37322,37556,37556,428788,0.0
2021-09-13,37514,37756,37422,37637,37637,296245,0.0
2021-09-14,37720,38109,37720,37889,37889,567918,0.0
2021-09-15,37939,38085,37744,37939,37939,682268,0.0
2021-09-16,37954,38054,37542,37619,37619,535796,0.0
2021-09-17,37482,37780,37358,37724,37724,529912,0.0
2021-09-23,37560,37744,37431,37619,37619,459970,0.0
2021-09-24,37831,37884,37570,37637,37637,529193,0.0
2021-09-27,37683,37916,37605,37701,37701,333832,0.0
2021-09-28,37596,37632,37217,37249,37249,518654,0.0
2021-09-29,36902,36933,36408,36709,36709,259792,0.0
2021-09-30,36745,36974,36535,36956,36956,290735,0.0
2021-10-01,36664,36792,36184,36233,36233,352271,0.0
2021-10-05,35946,35987,35392,35662,35662,275148,0.0
2021-10-06,35959,36047,35123,35123,35123,154981,0.0
2021-10-07,35503,35795,35453,35681,35681,568304,0.0
2021-10-08,35713,35854,35580,35654,35654,562674,0.0
2021-10-12,35617,35617,34871,35036,35036,346068,0.0
2021-10-13,35011,35508,34996,35351,35351,265700,0.0
2021-10-14,35713,35849,35580,35814,35814,246874,0.0
2021-10-15,35886,36279,35886,36189,36189,464783,0.0
2021-10-18,36248,36257,35854,36070,36070,235861,0.0
2021-10-19,36321,36448,36198,36391,36391,291869,0.0
2021-10-20,36599,36603,36229,36238,36238,177564,0.0
2021-10-21,36047,36391,36047,36174,36174,317076,0.0
2021-10-22,36193,36340,36060,36138,36138,251755,0.0
2021-10-25,36179,36439,35904,36372,36372,266313,0.0
2021-10-26,36649,36777,36477,36741,36741,212904,0.0
2021-10-27,36714,36714,36289,36422,36422,260185,0.0
2021-10-28,36372,36549,36303,36303,36303,87222,0.0
2021-10-29,36386,36458,35644,35795,35795,148145,0.0
2021-11-01,36024,36047,35845,35876,35876,256633,0.0
2021-11-02,36057,36636,36057,36330,36330,251908,0.0
2021-11-03,36444,36444,35744,35827,35827,213013,0.0
2021-11-04,36128,36391,35991,36057,36057,206841,0.0
2021-11-05,36266,36340,35662,35864,35864,219178,0.0
2021-11-08,35845,35954,35476,35831,35831,180342,0.0
2021-11-09,35946,36202,35732,35917,35917,307642,0.0
2021-11-10,35662,35908,35489,35535,35535,211247,0.0
2021-11-11,35228,35518,35228,35518,35518,362221,0.0
2021-11-12,35732,36060,35635,35927,35927,527089,0.0
2021-11-15,36257,36395,36088,36325,36325,494031,0.0
2021-11-16,36325,36477,36138,36270,36270,319291,0.0
2021-11-17,36330,36354,35758,35827,35827,279233,0.0
2021-11-18,35827,35872,35571,35695,35695,247534,0.0
2021-11-19,35639,35982,35612,35899,35899,280678,0.0
2021-11-22,36098,36787,36098,36745,36745,493744,0.0
2021-11-23,36736,36741,36362,36462,36462,314059,0.0
2021-11-24,36462,36690,36169,36349,36349,345440,0.0
2021-11-25,36248,36270,36042,36103,36103,209749,0.0
2021-11-26,35917,36078,35366,35425,35425,309701,0.0
2021-11-29,35050,35425,35045,35164,35164,304442,0.0
2021-11-30,35508,35621,34140,34455,34455,214870,0.0
2021-12-01,34683,35329,34451,35254,35254,222077,0.0
