Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2020-01-14,98290,98290,98286,98286,98286,3141,0.0
2020-01-15,98290,98295,98286,98295,98295,1117,0.0
2020-01-16,98290,98304,98290,98304,98304,1967,0.0
2020-01-17,98299,98309,98299,98304,98304,279,0.0
2020-01-20,98290,98309,98290,98304,98304,1748,0.0
2020-01-21,98290,98314,98290,98309,98309,899,0.0
2020-01-22,98329,98329,98324,98329,98329,718,0.0
2020-01-23,98319,98329,98319,98329,98329,1212,0.0
2020-01-28,98314,98339,98314,98329,98329,1924,0.0
2020-01-29,98319,98339,98319,98334,98334,1417,0.0
2020-01-30,98334,98354,98334,98354,98354,850,0.0
2020-01-31,98344,98354,98344,98349,98349,2651,0.0
2020-02-03,98354,98359,98354,98359,98359,5835,0.0
2020-02-04,98359,98359,98354,98359,98359,506,0.0
2020-02-05,98364,98364,98359,98364,98364,549,0.0
2020-02-06,98369,98374,98369,98374,98374,1457,0.0
2020-02-07,98369,98379,98369,98379,98379,2133,0.0
2020-02-10,98379,98384,98379,98379,98379,2394,0.0
2020-02-11,98384,98388,98384,98388,98388,1556,0.0
2020-02-12,98388,98388,98384,98388,98388,1812,0.0
2020-02-13,98393,98398,98393,98398,98398,563,0.0
2020-02-14,98393,98403,98388,98403,98403,15258,0.0
2020-02-17,98388,98403,98388,98403,98403,5172,0.0
2020-02-18,98388,98408,98388,98403,98403,390,0.0
2020-02-19,98403,98413,98403,98413,98413,1085,0.0
2020-02-20,98418,98423,98418,98423,98423,2596,0.0
2020-02-21,98398,98427,98398,98423,98423,1565,0.0
2020-02-24,98413,98437,98413,98432,98432,3698,0.0
2020-02-25,98437,98447,98437,98447,98447,2115,0.0
2020-02-26,98442,98452,98442,98447,98447,3255,0.0
2020-02-27,98427,98462,98427,98457,98457,1787,0.0
2020-02-28,98432,98462,98432,98462,98462,4576,0.0
2020-03-02,98462,98467,98457,98457,98457,2587,0.0
2020-03-03,98457,98467,98457,98462,98462,1198,0.0
2020-03-04,98467,98477,98467,98477,98477,1118,0.0
2020-03-05,98482,98486,98477,98486,98486,492,0.0
2020-03-06,98467,98491,98467,98486,98486,5062,0.0
2020-03-09,98472,98496,98472,98496,98496,1429,0.0
2020-03-10,98477,98501,98477,98501,98501,4405,0.0
2020-03-11,98482,98506,98482,98501,98501,708,0.0
2020-03-12,98496,98506,98496,98506,98506,7539,0.0
2020-03-13,98491,98516,98491,98511,98511,6913,0.0
2020-03-16,98511,98521,98506,98516,98516,3104,0.0
2020-03-17,98516,98531,98516,98521,98521,15335,0.0
2020-03-18,98531,98551,98531,98541,98541,465986,0.0
2020-03-19,98531,98555,98531,98546,98546,827010,0.0
2020-03-20,98536,98560,98536,98555,98555,1158300,0.0
2020-03-23,98555,98560,98551,98551,98551,590876,0.0
2020-03-24,98555,98565,98555,98555,98555,707242,0.0
2020-03-25,98560,98570,98560,98565,98565,597066,0.0
2020-03-26,98565,98575,98565,98570,98570,852991,0.0
2020-03-27,98575,98580,98565,98570,98570,1189199,0.0
2020-03-30,98570,98580,98570,98570,98570,1241250,0.0
2020-03-31,98570,98584,98570,98575,98575,1016262,0.0
2020-04-01,98580,98584,98575,98580,98580,558956,0.0
2020-04-02,98580,98604,98580,98599,98599,784129,0.0
2020-04-03,98599,98609,98594,98604,98604,633949,0.0
2020-04-06,98589,98614,98589,98609,98609,624038,0.0
2020-04-07,98594,98624,98594,98624,98624,629801,0.0
2020-04-08,98619,98624,98604,98619,98619,287758,0.0
2020-04-09,98619,98629,98619,98624,98624,427985,0.0
2020-04-10,98624,98634,98624,98624,98624,306131,0.0
2020-04-13,98634,98639,98624,98639,98639,173814,0.0
2020-04-14,98629,98639,98629,98639,98639,332483,0.0
2020-04-16,98639,98644,98629,98644,98644,215179,0.0
2020-04-17,98639,98644,98629,98644,98644,401390,0.0
2020-04-20,98644,98644,98634,98644,98644,286163,0.0
2020-04-21,98649,98649,98639,98644,98644,912317,0.0
2020-04-22,98649,98649,98639,98639,98639,305487,0.0
2020-04-23,98639,98654,98639,98649,98649,537486,0.0
2020-04-24,98649,98654,98644,98654,98654,550822,0.0
2020-04-27,98654,98664,98649,98649,98649,514844,0.0
2020-04-28,98654,98664,98654,98659,98659,827573,0.0
2020-04-29,98654,98664,98654,98654,98654,1085378,0.0
2020-05-04,98649,98664,98649,98664,98664,655267,0.0
2020-05-06,98664,98669,98659,98669,98669,667573,0.0
2020-05-07,98659,98674,98659,98674,98674,673647,0.0
2020-05-08,98674,98678,98669,98678,98678,1306897,0.0
2020-05-11,98678,98678,98669,98678,98678,697998,0.0
2020-05-12,98678,98682,98674,98682,98682,260723,0.0
2020-05-13,98682,98682,98674,98678,98678,305576,0.0
2020-05-14,98687,98697,98682,98692,98692,233763,0.0
2020-05-15,98687,98692,98682,98687,98687,6184,0.0
2020-05-18,98682,98697,98682,98697,98697,224879,0.0
2020-05-19,98697,98702,98692,98702,98702,264444,0.0
2020-05-20,98697,98702,98692,98697,98697,246424,0.0
2020-05-21,98697,98707,98697,98707,98707,619993,0.0
2020-05-22,98702,98707,98697,98707,98707,592700,0.0
2020-05-25,98707,98712,98702,98712,98712,128834,0.0
2020-05-26,98712,98712,98702,98707,98707,40235,0.0
2020-05-27,98712,98717,98707,98717,98717,444112,0.0
2020-05-28,98717,98727,98712,98717,98717,556159,0.0
2020-05-29,98727,98742,98727,98742,98742,411877,0.0
2020-06-01,98742,98747,98737,98742,98742,545503,0.0
2020-06-02,98752,98752,98742,98747,98747,701517,0.0
2020-06-03,98747,98752,98742,98747,98747,144351,0.0
2020-06-04,98752,98757,98747,98752,98752,62696,0.0
2020-06-05,98747,98757,98747,98752,98752,256534,0.0
2020-06-08,98752,98762,98752,98762,98762,454627,0.0
2020-06-09,98762,98762,98752,98752,98752,52751,0.0
2020-06-10,98757,98767,98757,98757,98757,14794,0.0
2020-06-11,98757,98777,98757,98772,98772,39720,0.0
2020-06-12,98767,98772,98762,98767,98767,835408,0.0
2020-06-15,98767,98767,98757,98762,98762,15510,0.0
2020-06-16,98757,98767,98757,98762,98762,2617,0.0
2020-06-17,98767,98772,98767,98772,98772,22012,0.0
2020-06-18,98772,98777,98767,98777,98777,4811,0.0
2020-06-19,98777,98777,98772,98777,98777,3088,0.0
2020-06-22,98767,98777,98767,98772,98772,36402,0.0
2020-06-23,98777,98781,98772,98777,98777,33779,0.0
2020-06-24,98772,98781,98772,98772,98772,44743,0.0
2020-06-25,98777,98786,98777,98786,98786,40183,0.0
2020-06-26,98772,98786,98772,98786,98786,9594,0.0
2020-06-29,98781,98786,98777,98781,98781,89030,0.0
2020-06-30,98777,98786,98777,98786,98786,257995,0.0
2020-07-01,98781,98791,98781,98781,98781,151434,0.0
2020-07-02,98786,98796,98786,98791,98791,237170,0.0
2020-07-03,98796,98801,98791,98801,98801,182196,0.0
2020-07-06,98796,98801,98796,98801,98801,177282,0.0
2020-07-07,98796,98805,98791,98801,98801,268474,0.0
2020-07-08,98801,98805,98791,98791,98791,208592,0.0
2020-07-09,98791,98805,98791,98801,98801,476803,0.0
2020-07-10,98796,98810,98796,98801,98801,408397,0.0
2020-07-13,98805,98810,98801,98805,98805,296863,0.0
2020-07-14,98805,98810,98801,98805,98805,5280,0.0
2020-07-15,98805,98810,98801,98810,98810,4556,0.0
2020-07-16,98810,98815,98805,98815,98815,3523,0.0
2020-07-17,98815,98815,98805,98815,98815,1651,0.0
2020-07-20,98805,98815,98805,98805,98805,107259,0.0
2020-07-21,98815,98820,98810,98815,98815,140811,0.0
2020-07-22,98815,98820,98810,98815,98815,186866,0.0
2020-07-23,98820,98825,98815,98820,98820,231065,0.0
2020-07-24,98820,98825,98815,98820,98820,223058,0.0
2020-07-27,98820,98825,98820,98825,98825,2946,0.0
2020-07-28,98825,98825,98820,98820,98820,8856,0.0
2020-07-29,98825,98830,98825,98825,98825,4351,0.0
2020-07-30,98825,98835,98825,98830,98830,4726,0.0
2020-07-31,98830,98835,98830,98830,98830,9331,0.0
2020-08-03,98830,98835,98830,98835,98835,4723,0.0
2020-08-04,98830,98835,98830,98835,98835,2712,0.0
2020-08-05,98830,98835,98830,98830,98830,4490,0.0
2020-08-06,98835,98840,98835,98840,98840,4480,0.0
2020-08-07,98835,98840,98830,98835,98835,7992,0.0
2020-08-10,98835,98840,98825,98840,98840,4164,0.0
2020-08-11,98835,98840,98835,98835,98835,12491,0.0
2020-08-12,98835,98840,98820,98835,98835,8840,0.0
2020-08-13,98825,98845,98825,98840,98840,5607,0.0
2020-08-14,98840,98845,98840,98845,98845,4445,0.0
2020-08-18,98835,98850,98835,98845,98845,12197,0.0
2020-08-19,98845,98850,98845,98845,98845,3454,0.0
2020-08-20,98845,98855,98845,98845,98845,7653,0.0
2020-08-21,98840,98850,98830,98845,98845,3609,0.0
2020-08-24,98845,98850,98840,98845,98845,1820,0.0
2020-08-25,98845,98850,98845,98850,98850,2291,0.0
2020-08-26,98845,98850,98845,98850,98850,2411,0.0
2020-08-27,98850,98855,98845,98850,98850,3047,0.0
2020-08-28,98850,98855,98845,98850,98850,5678,0.0
2020-08-31,98855,98855,98845,98855,98855,5161,0.0
2020-09-01,98860,98860,98850,98855,98855,1996,0.0
2020-09-02,98855,98860,98850,98860,98860,2560,0.0
2020-09-03,98860,98860,98855,98860,98860,1322,0.0
2020-09-04,98860,98860,98855,98860,98860,5350,0.0
2020-09-07,98865,98865,98850,98855,98855,1652,0.0
2020-09-08,98860,98860,98855,98860,98860,1803,0.0
2020-09-09,98855,98860,98855,98860,98860,997,0.0
2020-09-10,98865,98865,98860,98865,98865,1711,0.0
2020-09-11,98860,98865,98860,98865,98865,374,0.0
2020-09-14,98865,98865,98845,98865,98865,2277,0.0
2020-09-15,98865,98865,98860,98860,98860,3914,0.0
2020-09-16,98860,98870,98860,98865,98865,10640,0.0
2020-09-17,98865,98870,98865,98870,98870,907,0.0
2020-09-18,98870,98870,98865,98865,98865,14497,0.0
2020-09-21,98865,98870,98865,98870,98870,59290,0.0
2020-09-22,98870,98870,98865,98870,98870,6277,0.0
2020-09-23,98850,98875,98850,98875,98875,3506,0.0
2020-09-24,98875,98884,98870,98875,98875,24367,0.0
2020-09-25,98879,98879,98870,98870,98870,12562,0.0
2020-09-28,98879,98884,98879,98879,98879,1916,0.0
2020-09-29,98879,98884,98879,98879,98879,36900,0.0
2020-10-05,98894,98894,98879,98884,98884,4253,0.0
2020-10-06,98889,98889,98879,98884,98884,1601,0.0
2020-10-07,98884,98894,98884,98889,98889,935,0.0
2020-10-08,98894,98894,98889,98894,98894,15528,0.0
2020-10-12,98894,98894,98889,98894,98894,2344,0.0
2020-10-13,98894,98894,98889,98894,98894,1320,0.0
2020-10-14,98894,98899,98894,98899,98899,6081,0.0
2020-10-15,98899,98909,98899,98899,98899,13383,0.0
2020-10-16,98899,98904,98899,98904,98904,1481,0.0
2020-10-19,98884,98909,98884,98904,98904,9606,0.0
2020-10-20,98904,98914,98904,98914,98914,849,0.0
2020-10-21,98919,98919,98909,98914,98914,1515,0.0
2020-10-22,98914,98919,98909,98914,98914,1653,0.0
2020-10-23,98919,98924,98914,98919,98919,1977,0.0
2020-10-26,98904,98924,98904,98924,98924,12446,0.0
2020-10-27,98933,98933,98919,98919,98919,1377,0.0
2020-10-28,98904,98929,98904,98919,98919,1498,0.0
2020-10-29,98929,98933,98929,98933,98933,2170,0.0
2020-10-30,98933,98933,98929,98933,98933,1419,0.0
2020-11-02,98914,98933,98914,98933,98933,1447,0.0
2020-11-03,98929,98938,98929,98933,98933,3624,0.0
2020-11-04,98938,98938,98933,98938,98938,1624,0.0
2020-11-05,98943,98943,98933,98938,98938,7453,0.0
2020-11-06,98948,98948,98938,98943,98943,2318,0.0
2020-11-09,98943,98943,98938,98943,98943,888,0.0
2020-11-10,98943,98943,98938,98938,98938,14377,0.0
2020-11-11,98929,98943,98929,98938,98938,1140,0.0
2020-11-12,98943,98953,98943,98948,98948,228881,0.0
2020-11-13,98948,98953,98943,98948,98948,359,0.0
2020-11-16,98948,98953,98948,98953,98953,5004,0.0
2020-11-17,98958,98958,98943,98953,98953,50249,0.0
2020-11-18,98953,98953,98948,98948,98948,2995,0.0
2020-11-19,98938,98958,98938,98953,98953,4915,0.0
2020-11-20,98943,98958,98943,98953,98953,8041,0.0
2020-11-23,98953,98958,98953,98958,98958,2412,0.0
2020-11-24,98958,98958,98943,98958,98958,5693,0.0
2020-11-25,98958,98958,98953,98958,98958,10234,0.0
2020-11-26,98958,98963,98953,98953,98953,9251,0.0
2020-11-27,98963,98963,98958,98963,98963,2810,0.0
2020-11-30,98929,98963,98929,98963,98963,2762,0.0
2020-12-01,98958,98963,98958,98958,98958,3361,0.0
2020-12-02,98958,98968,98958,98963,98963,17638,0.0
2020-12-03,98963,98973,98963,98968,98968,2936,0.0
2020-12-04,98963,98973,98963,98973,98973,1337,0.0
2020-12-07,98973,98973,98968,98973,98973,5238,0.0
2020-12-08,98973,98977,98973,98977,98977,6829,0.0
2020-12-09,98977,98977,98973,98977,98977,5313,0.0
2020-12-10,98987,98987,98977,98987,98987,8717,0.0
2020-12-11,98987,98987,98977,98987,98987,909,0.0
2020-12-14,98987,98987,98977,98982,98982,3085,0.0
2020-12-15,98987,98987,98977,98982,98982,2183,0.0
2020-12-16,98982,98987,98982,98982,98982,4024,0.0
2020-12-17,98987,98992,98987,98992,98992,2024,0.0
2020-12-18,98992,98992,98987,98992,98992,6481,0.0
2020-12-21,98997,98997,98987,98992,98992,5566,0.0
2020-12-22,98992,98997,98982,98997,98997,26582,0.0
2020-12-23,99002,99002,98992,98997,98997,2026,0.0
2020-12-24,99002,99002,98992,98997,98997,3688,0.0
2020-12-28,98997,99002,98982,98992,98992,20041,0.0
2020-12-29,99007,99007,98992,98992,98992,5501,0.0
2020-12-30,98992,99002,98992,98997,98997,63483,0.0
2021-01-04,98997,99007,98997,99007,99007,6278,0.0
2021-01-05,99007,99012,99007,99012,99012,23499,0.0
2021-01-06,99022,99022,99012,99017,99017,6660,0.0
2021-01-07,99022,99022,99017,99017,99017,6343,0.0
2021-01-08,99017,99027,99012,99022,99022,22358,0.0
2021-01-11,99012,99027,99012,99027,99027,26919,0.0
2021-01-12,99022,99032,99012,99027,99027,28371,0.0
2021-01-13,99012,99027,99012,99027,99027,26012,0.0
2021-01-14,99017,99032,99017,99032,99032,20668,0.0
2021-01-15,99037,99037,99027,99032,99032,2960,0.0
2021-01-18,99037,99037,99027,99032,99032,6178,0.0
2021-01-19,99027,99032,99027,99032,99032,1180,0.0
2021-01-20,99032,99042,99032,99037,99037,27561,0.0
2021-01-21,99022,99037,99022,99037,99037,8872,0.0
2021-01-22,99027,99042,99027,99037,99037,4530,0.0
2021-01-25,99022,99037,99022,99037,99037,34969,0.0
2021-01-26,99037,99042,99037,99042,99042,3112,0.0
2021-01-27,99027,99042,99027,99037,99037,3219,0.0
2021-01-28,99037,99047,99037,99047,99047,3988,0.0
2021-01-29,99052,99052,99042,99047,99047,3884,0.0
2021-02-01,99037,99047,99037,99047,99047,3388,0.0
2021-02-02,99052,99052,99042,99047,99047,6462,0.0
2021-02-03,99052,99052,99047,99052,99052,5117,0.0
2021-02-04,99052,99057,99052,99057,99057,619,0.0
2021-02-05,99057,99062,99052,99057,99057,1768,0.0
2021-02-08,99047,99062,99047,99062,99062,2019,0.0
2021-02-09,99052,99067,99052,99067,99067,8354,0.0
2021-02-10,99062,99067,99062,99067,99067,2232,0.0
2021-02-15,99067,99067,99062,99067,99067,2253,0.0
2021-02-16,99067,99072,99067,99072,99072,14154,0.0
2021-02-17,99072,99072,99062,99067,99067,7174,0.0
2021-02-18,99072,99076,99072,99076,99076,3600,0.0
2021-02-19,99076,99076,99072,99076,99076,4141,0.0
2021-02-22,99081,99081,99072,99076,99076,7498,0.0
2021-02-23,99076,99081,99076,99081,99081,4358,0.0
2021-02-24,99067,99086,99067,99081,99081,4820,0.0
2021-02-25,99091,99091,99081,99081,99081,1080,0.0
2021-02-26,99086,99086,99081,99086,99086,2887,0.0
2021-03-02,99072,99086,99072,99086,99086,1075,0.0
2021-03-03,99081,99091,99081,99081,99081,18966,0.0
2021-03-04,99086,99096,99086,99086,99086,927,0.0
2021-03-05,99081,99096,99081,99086,99086,5416,0.0
2021-03-08,99081,99096,99081,99096,99096,3277,0.0
2021-03-09,99096,99096,99091,99091,99091,1144,0.0
2021-03-10,99091,99096,99086,99096,99096,6272,0.0
2021-03-11,99086,99101,99086,99101,99101,1713,0.0
2021-03-12,99081,99101,99081,99101,99101,1320,0.0
2021-03-15,99101,99101,99096,99101,99101,1363,0.0
2021-03-16,99106,99106,99096,99106,99106,51768,0.0
2021-03-17,99091,99106,99091,99101,99101,1089,0.0
2021-03-18,99106,99111,99106,99106,99106,1662,0.0
2021-03-19,99106,99111,99106,99106,99106,1344,0.0
2021-03-22,99106,99111,99106,99111,99111,1845,0.0
2021-03-23,99096,99111,99096,99106,99106,3191,0.0
2021-03-24,99106,99111,99106,99106,99106,2235,0.0
2021-03-25,99101,99116,99101,99116,99116,1983,0.0
2021-03-26,99116,99121,99111,99111,99111,4787,0.0
2021-03-29,99121,99121,99116,99121,99121,2842,0.0
2021-03-30,99121,99121,99116,99116,99116,1053,0.0
2021-03-31,99116,99121,99116,99121,99121,2479,0.0
2021-04-01,99121,99126,99121,99121,99121,4356,0.0
2021-04-02,99121,99131,99121,99131,99131,13481,0.0
2021-04-05,99126,99131,99126,99131,99131,11534,0.0
2021-04-06,99126,99136,99126,99136,99136,11884,0.0
2021-04-07,99136,99141,99126,99136,99136,5678,0.0
2021-04-08,99136,99141,99136,99136,99136,10201,0.0
2021-04-09,99136,99141,99131,99136,99136,7477,0.0
2021-04-12,99136,99146,99136,99146,99146,2372,0.0
2021-04-13,99146,99146,99131,99141,99141,4116,0.0
2021-04-14,99151,99151,99141,99141,99141,6029,0.0
2021-04-15,99146,99156,99141,99146,99146,80272,0.0
2021-04-16,99151,99151,99141,99146,99146,2711,0.0
2021-04-19,99156,99156,99146,99146,99146,2768,0.0
2021-04-20,99156,99156,99146,99146,99146,5451,0.0
2021-04-21,99151,99156,99146,99156,99156,2591,0.0
2021-04-22,99156,99156,99151,99156,99156,1114,0.0
2021-04-23,99156,99161,99151,99161,99161,636,0.0
2021-04-26,99161,99161,99156,99161,99161,6756,0.0
2021-04-27,99161,99161,99156,99161,99161,15285,0.0
2021-04-28,99161,99166,99161,99161,99161,1956,0.0
2021-04-29,99161,99170,99161,99166,99166,1296,0.0
2021-04-30,99166,99170,99151,99170,99170,1605,0.0
2021-05-03,99161,99170,99161,99170,99170,4635,0.0
2021-05-04,99170,99180,99170,99180,99180,14245,0.0
2021-05-06,99180,99180,99175,99175,99175,5203,0.0
2021-05-07,99185,99185,99180,99180,99180,1474,0.0
2021-05-10,99185,99185,99180,99180,99180,12491,0.0
2021-05-11,99180,99185,99180,99180,99180,2841,0.0
2021-05-12,99190,99190,99170,99185,99185,7521,0.0
2021-05-13,99180,99195,99180,99195,99195,9180,0.0
2021-05-14,99195,99195,99190,99190,99190,1758,0.0
2021-05-17,99195,99195,99190,99190,99190,5309,0.0
2021-05-18,99195,99195,99190,99195,99195,1568,0.0
2021-05-20,99195,99200,99195,99200,99200,2169,0.0
2021-05-21,99200,99205,99195,99205,99205,2199,0.0
2021-05-24,99200,99205,99195,99200,99200,3788,0.0
2021-05-25,99200,99205,99200,99205,99205,4438,0.0
2021-05-26,99210,99210,99200,99200,99200,2206,0.0
2021-05-27,99205,99210,99205,99205,99205,1632,0.0
2021-05-28,99210,99210,99195,99200,99200,14299,0.0
2021-05-31,99205,99205,99200,99205,99205,1594,0.0
2021-06-01,99260,99294,99195,99210,99210,40962,0.0
2021-06-02,99210,99215,99200,99210,99210,39621,0.0
2021-06-03,99210,99215,99210,99215,99215,8916,0.0
2021-06-04,99215,99220,99210,99215,99215,4012,0.0
2021-06-07,99215,99220,99215,99220,99220,881,0.0
2021-06-08,99215,99220,99215,99220,99220,2631,0.0
2021-06-09,99220,99225,99215,99220,99220,1016,0.0
2021-06-10,99225,99225,99220,99220,99220,1513,0.0
2021-06-11,99220,99225,99205,99210,99210,7932,0.0
2021-06-14,99215,99220,99210,99220,99220,1812,0.0
2021-06-15,99210,99210,99205,99210,99210,3747,0.0
2021-06-16,99205,99210,99195,99205,99205,1590,0.0
2021-06-17,99210,99210,99205,99205,99205,560,0.0
2021-06-18,99205,99205,99200,99205,99205,1210,0.0
2021-06-21,99205,99210,99195,99205,99205,92249,0.0
2021-06-22,99205,99210,99200,99205,99205,1577,0.0
2021-06-23,99200,99205,99195,99205,99205,4987,0.0
2021-06-24,99205,99205,99195,99205,99205,953,0.0
2021-06-25,99180,99195,99180,99185,99185,4107,0.0
2021-06-28,99185,99185,99175,99175,99175,69283,0.0
2021-06-29,99175,99175,99166,99170,99170,681,0.0
2021-06-30,99170,99170,99166,99166,99166,3297,0.0
2021-07-01,99170,99175,99170,99170,99170,1078,0.0
2021-07-02,99175,99180,99170,99175,99175,2790,0.0
2021-07-05,99175,99180,99175,99180,99180,11748,0.0
2021-07-06,99185,99195,99185,99190,99190,1051,0.0
2021-07-07,99190,99195,99190,99195,99195,1468,0.0
2021-07-08,99200,99215,99200,99210,99210,2045,0.0
2021-07-09,99210,99215,99210,99215,99215,2720,0.0
2021-07-12,99205,99215,99205,99215,99215,6635,0.0
2021-07-13,99215,99215,99210,99210,99210,5095,0.0
2021-07-14,99200,99215,99200,99215,99215,4378,0.0
2021-07-15,99215,99225,99210,99215,99215,4440,0.0
2021-07-16,99215,99215,99205,99215,99215,2860,0.0
2021-07-19,99205,99215,99205,99215,99215,7970,0.0
2021-07-20,99215,99220,99210,99220,99220,2942,0.0
2021-07-21,99225,99225,99215,99215,99215,1271,0.0
2021-07-22,99220,99225,99215,99220,99220,3047,0.0
2021-07-23,99220,99225,99215,99220,99220,8216,0.0
2021-07-26,99230,99230,99225,99225,99225,2689,0.0
2021-07-27,99225,99230,99225,99225,99225,2263,0.0
2021-07-28,99230,99235,99225,99225,99225,1460,0.0
2021-07-29,99225,99235,99225,99230,99230,2608,0.0
2021-07-30,99230,99235,99230,99235,99235,12787,0.0
2021-08-02,99220,99240,99220,99230,99230,1554,0.0
2021-08-03,99220,99240,99220,99235,99235,1208,0.0
2021-08-04,99250,99250,99235,99235,99235,915,0.0
2021-08-05,99250,99250,99240,99240,99240,681,0.0
2021-08-06,99245,99245,99240,99240,99240,1330,0.0
2021-08-09,99240,99240,99235,99240,99240,3022,0.0
2021-08-10,99225,99245,99225,99240,99240,1360,0.0
2021-08-11,99240,99245,99235,99240,99240,4661,0.0
2021-08-12,99230,99250,99230,99250,99250,674,0.0
2021-08-13,99230,99250,99230,99245,99245,3224,0.0
2021-08-17,99230,99255,99230,99255,99255,3408,0.0
2021-08-18,99255,99255,99250,99250,99250,1220,0.0
2021-08-19,99255,99260,99255,99255,99255,996,0.0
2021-08-20,99260,99260,99255,99260,99260,3871,0.0
2021-08-23,99260,99260,99250,99255,99255,1708,0.0
2021-08-24,99250,99255,99245,99255,99255,4020,0.0
2021-08-25,99225,99255,99225,99245,99245,15604,0.0
2021-08-26,99250,99255,99235,99255,99255,14964,0.0
2021-08-27,99250,99255,99250,99250,99250,4081,0.0
2021-08-30,99260,99260,99250,99255,99255,1938,0.0
2021-08-31,99260,99265,99255,99260,99260,6347,0.0
2021-09-01,99274,99274,99265,99265,99265,1594,0.0
2021-09-02,99274,99274,99265,99269,99269,5242,0.0
2021-09-03,99255,99274,99255,99274,99274,6557,0.0
2021-09-06,99255,99274,99255,99274,99274,1859,0.0
2021-09-07,99274,99279,99274,99274,99274,1815,0.0
2021-09-08,99274,99284,99274,99279,99279,637,0.0
2021-09-09,99289,99289,99279,99279,99279,607,0.0
2021-09-10,99284,99289,99284,99284,99284,7979,0.0
2021-09-13,99289,99289,99284,99289,99289,1875,0.0
2021-09-14,99279,99294,99269,99289,99289,1558,0.0
2021-09-15,99279,99299,99279,99299,99299,486,0.0
2021-09-16,99299,99304,99289,99299,99299,7662,0.0
2021-09-17,99309,99309,99299,99304,99304,2385,0.0
2021-09-23,99304,99309,99299,99309,99309,11102,0.0
2021-09-24,99309,99314,99309,99309,99309,1342,0.0
2021-09-27,99299,99319,99299,99314,99314,2563,0.0
2021-09-28,99314,99319,99314,99319,99319,4142,0.0
2021-09-29,99319,99319,99314,99319,99319,3095,0.0
2021-09-30,99309,99324,99309,99324,99324,7692,0.0
2021-10-01,99329,99329,99319,99329,99329,3012,0.0
2021-10-05,99329,99334,99329,99334,99334,1277,0.0
2021-10-06,99329,99334,99329,99334,99334,14041,0.0
2021-10-07,99339,99344,99339,99344,99344,695,0.0
2021-10-08,99344,99344,99334,99339,99339,2409,0.0
2021-10-12,99339,99344,99339,99344,99344,3691,0.0
2021-10-13,99344,99344,99339,99344,99344,624,0.0
2021-10-14,99349,99354,99349,99354,99354,2104,0.0
2021-10-15,99354,99354,99334,99354,99354,30768,0.0
2021-10-18,99319,99359,99319,99359,99359,19879,0.0
2021-10-19,99354,99354,99349,99354,99354,9170,0.0
2021-10-20,99359,99359,99349,99359,99359,3076,0.0
2021-10-21,99359,99364,99359,99364,99364,1627,0.0
2021-10-22,99364,99364,99359,99364,99364,1577,0.0
2021-10-25,99364,99364,99359,99359,99359,3242,0.0
2021-10-26,99359,99364,99359,99359,99359,2815,0.0
2021-10-27,99359,99364,99349,99359,99359,30870,0.0
2021-10-28,99344,99359,99344,99359,99359,2164,0.0
2021-10-29,99354,99359,99349,99359,99359,2441,0.0
2021-11-01,99329,99364,99329,99359,99359,3223,0.0
2021-11-02,99364,99373,99359,99373,99373,4414,0.0
2021-11-03,99359,99373,99359,99364,99364,1459,0.0
2021-11-04,99373,99378,99373,99378,99378,1274,0.0
2021-11-05,99378,99383,99373,99378,99378,2180,0.0
2021-11-08,99378,99383,99373,99383,99383,1123,0.0
2021-11-09,99383,99388,99378,99383,99383,2533,0.0
2021-11-10,99383,99388,99383,99388,99388,862,0.0
2021-11-11,99388,99408,99388,99393,99393,3052,0.0
2021-11-12,99393,99398,99393,99393,99393,1288,0.0
2021-11-15,99403,99403,99398,99403,99403,1756,0.0
2021-11-16,99408,99408,99403,99403,99403,1153,0.0
2021-11-17,99403,99408,99403,99408,99408,5670,0.0
2021-11-18,99408,99413,99408,99413,99413,5364,0.0
2021-11-19,99418,99418,99413,99413,99413,10273,0.0
2021-11-22,99408,99413,99408,99413,99413,6988,0.0
2021-11-23,99418,99418,99403,99413,99413,10331,0.0
2021-11-24,99403,99423,99403,99413,99413,14848,0.0
2021-11-25,99433,99453,99398,99408,99408,8600,0.0
2021-11-26,99393,99403,99393,99403,99403,19055,0.0
2021-11-29,99403,99403,99393,99403,99403,3969,0.0
2021-11-30,99398,99408,99398,99408,99408,21968,0.0
2021-12-01,99403,99408,99403,99408,99408,3995,0.0
2021-12-02,99413,99418,99413,99418,99418,11982,0.0
2021-12-03,99418,99423,99418,99423,99423,4006,0.0
2021-12-06,99423,99428,99423,99428,99428,3717,0.0
2021-12-07,99423,99428,99423,99428,99428,11284,0.0
2021-12-08,99428,99433,99428,99428,99428,3342,0.0
2021-12-09,99438,99443,99433,99443,99443,1051,0.0
2021-12-10,99443,99443,99438,99443,99443,1324,0.0
2021-12-13,99453,99453,99438,99443,99443,1047,0.0
2021-12-14,99443,99448,99443,99448,99448,3916,0.0
2021-12-15,99463,99463,99448,99453,99453,1822,0.0
2021-12-16,99463,99463,99458,99463,99463,7053,0.0
2021-12-17,99463,99467,99458,99463,99463,3472,0.0
2021-12-20,99463,99467,99463,99463,99463,34860,0.0
2021-12-21,99467,99472,99463,99467,99467,3538,0.0
2021-12-22,99467,99472,99467,99472,99472,8084,0.0
