Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2023-07-26,25941,26059,25563,25668,25668,3063,0.0
2023-07-27,25791,25791,25568,25673,25673,776,0.0
2023-07-28,25751,25775,25572,25775,25775,39455,0.0
2023-07-31,26050,26065,25879,25932,25932,5124,0.0
2023-08-01,26206,26419,26100,26419,26419,5344,0.0
2023-08-02,26074,26235,25785,25836,25836,6801,0.0
2023-08-03,25697,25884,25640,25802,25802,4323,0.0
2023-08-04,25889,25889,25636,25653,25653,5271,0.0
2023-08-07,25683,25697,25466,25466,25466,2444,0.0
2023-08-08,25525,25658,25419,25471,25471,5808,0.0
2023-08-09,25352,25775,25352,25741,25741,5704,0.0
2023-08-10,25496,25746,25496,25746,25746,699,0.0
2023-08-11,25874,25874,25640,25648,25648,2149,0.0
2023-08-14,25687,25687,25333,25466,25466,4547,0.0
2023-08-16,25086,25203,24967,25009,25009,6269,0.0
2023-08-17,24664,24923,24582,24875,24875,15539,0.0
2023-08-18,24755,24894,24654,24735,24735,2721,0.0
2023-08-21,24928,24928,24788,24807,24807,6096,0.0
2023-08-22,25014,25014,24797,24850,24850,1387,0.0
2023-08-23,24914,24914,24689,24774,24774,993,0.0
2023-08-24,25106,25106,24904,25033,25033,5072,0.0
2023-08-25,24651,24971,24651,24914,24914,1712,0.0
2023-08-28,25144,25174,24976,25174,25174,432,0.0
2023-08-29,25081,25245,25081,25164,25164,1817,0.0
2023-08-30,25563,25563,25240,25303,25303,1567,0.0
2023-08-31,25486,25486,25174,25265,25265,1639,0.0
2023-09-01,25367,25367,25235,25293,25293,2229,0.0
2023-09-04,25270,25505,25270,25491,25491,284531,0.0
2023-09-05,25597,25597,25433,25481,25481,1353,0.0
2023-09-06,25621,25621,25308,25357,25357,1932,0.0
2023-09-07,25357,25357,25081,25149,25149,5137,0.0
2023-09-08,25323,25323,25014,25121,25121,890,0.0
2023-09-11,25091,25288,25091,25210,25210,2189,0.0
2023-09-12,25481,25481,25071,25076,25076,5310,0.0
2023-09-13,25188,25188,24981,25009,25009,6824,0.0
2023-09-14,25265,25400,25134,25400,25400,11941,0.0
2023-09-15,25568,25812,25405,25658,25658,182513,0.0
2023-09-18,25658,25658,25447,25476,25476,2319,0.0
2023-09-19,25616,25616,25265,25298,25298,2408,0.0
2023-09-20,25323,25390,25245,25313,25313,4423,0.0
2023-09-21,25275,25275,24845,24890,24890,4618,0.0
2023-09-22,24716,24821,24582,24783,24783,2575,0.0
2023-09-25,24860,24860,24612,24679,24679,2147,0.0
2023-09-26,24826,24826,24395,24400,24400,2350,0.0
2023-09-27,24092,24499,24092,24437,24437,5345,0.0
2023-10-04,24273,24273,23813,23813,23813,10320,0.0
2023-10-05,24130,24130,23837,23852,23852,2364,0.0
2023-10-06,23946,23946,23818,23899,23899,12420,0.0
2023-10-10,24005,24293,23760,23808,23808,8659,0.0
2023-10-11,24154,24428,24154,24217,24217,9050,0.0
2023-10-12,24437,24554,24437,24499,24499,2082,0.0
2023-10-13,24499,24499,24323,24356,24356,1439,0.0
2023-10-16,24351,24351,24005,24149,24149,2594,0.0
2023-10-17,24202,24462,24202,24337,24337,4376,0.0
2023-10-18,24318,24400,24318,24356,24356,742,0.0
2023-10-19,24077,24116,23923,23936,23936,1612,0.0
2023-10-20,23852,23852,23439,23496,23496,14660,0.0
2023-10-23,23491,23577,23376,23376,23376,5356,0.0
2023-10-24,23624,23653,23087,23653,23653,6429,0.0
2023-10-25,23606,23701,23449,23449,23449,6175,0.0
2023-10-26,23144,23144,22822,22844,22844,26058,0.0
2023-10-27,22937,23039,22778,22836,22836,9489,0.0
2023-10-30,22836,22967,22764,22923,22923,2100,0.0
2023-10-31,23026,23026,22573,22592,22592,13807,0.0
2023-11-01,22759,22913,22712,22850,22850,2084,0.0
2023-11-02,23145,23286,23145,23251,23251,7134,0.0
2023-11-03,23395,23521,23381,23488,23488,5972,0.0
2023-11-06,24108,25042,23498,25042,25042,240866,0.0
2023-11-07,24738,24738,23868,24225,24225,9765,0.0
2023-11-08,24475,24475,24007,24064,24064,7289,0.0
2023-11-09,24084,24137,23892,24094,24094,920,0.0
2023-11-10,24002,24002,23800,23958,23958,2393,0.0
2023-11-13,24210,24210,23790,23854,23854,1645,0.0
2023-11-14,24118,24225,24026,24157,24157,36932,0.0
2023-11-15,24701,24701,24492,24580,24580,412746,0.0
2023-11-16,24580,24701,24542,24657,24657,6223,0.0
2023-11-17,24657,24657,24455,24507,24507,13958,0.0
2023-11-20,24507,24796,24291,24682,24682,3412,0.0
2023-11-21,24884,24937,24791,24811,24811,4513,0.0
2023-11-22,24729,24937,24687,24844,24844,1066,0.0
2023-11-23,24937,24961,24825,24869,24869,8045,0.0
2023-11-24,24869,25008,24692,24777,24777,3484,0.0
2023-11-27,24777,24854,24682,24753,24753,1158,0.0
2023-11-28,24840,24966,24806,24966,24966,88823,0.0
2023-11-29,24966,24998,24830,24937,24937,477,0.0
2023-11-30,24922,25047,24898,25047,25047,2552,0.0
2023-12-01,25032,25032,24820,24825,24825,2120,0.0
2023-12-04,24937,24985,24893,24922,24922,2340,0.0
2023-12-05,24854,24874,24697,24697,24697,3374,0.0
2023-12-06,24772,24869,24743,24786,24786,40999,0.0
2023-12-07,24715,24782,24600,24701,24701,4185,0.0
2023-12-08,24835,25013,24835,24985,24985,806509,0.0
2023-12-11,24985,25080,24917,24985,24985,32950,0.0
2023-12-12,24985,25192,24985,25065,25065,6712,0.0
2023-12-13,24980,25080,24893,24893,24893,1548,0.0
2023-12-14,25090,25274,25080,25173,25173,197893,0.0
2023-12-15,25210,25496,25210,25361,25361,4103,0.0
2023-12-18,25413,25529,25297,25437,25437,94081,0.0
2023-12-19,25427,25486,25366,25466,25466,1859,0.0
2023-12-20,25471,25889,25471,25869,25869,8342,0.0
2023-12-21,25855,25869,25611,25712,25712,62313,0.0
2023-12-22,25789,25894,25746,25746,25746,7522,0.0
2023-12-26,25746,25802,25712,25766,25766,2324,0.0
2023-12-27,26035,26092,25899,26083,26083,1705,0.0
2023-12-28,26010,26488,26010,26488,26488,163384,0.0
2024-01-02,26560,26699,26337,26582,26582,7714,0.0
2024-01-03,26546,26546,26055,26069,26069,257338,0.0
2024-01-04,25987,25987,25761,25879,25879,14033,0.0
2024-01-05,25879,25879,25697,25766,25766,423867,0.0
2024-01-08,25952,25997,25678,25716,25716,107600,0.0
2024-01-09,26005,26005,25568,25631,25631,4996,0.0
2024-01-10,25631,25631,25399,25418,25418,4414,0.0
2024-01-11,25447,25563,25423,25423,25423,6542,0.0
2024-01-12,25413,25413,25197,25249,25249,7064,0.0
2024-01-15,25297,25342,25173,25224,25224,4298,0.0
2024-01-16,25173,25254,24932,25023,25023,5931,0.0
2024-01-17,25023,25023,24408,24421,24421,24750,0.0
2024-01-18,24470,24590,24349,24465,24465,116147,0.0
2024-01-19,24748,24820,24605,24715,24715,14919,0.0
2024-01-22,25008,25008,24677,24706,24706,5524,0.0
2024-01-23,24772,24825,24687,24777,24777,6651,0.0
2024-01-24,24782,24786,24590,24738,24738,3703,0.0
2024-01-25,24738,24768,24585,24738,24738,3467,0.0
2024-01-26,24662,25085,24662,24777,24777,183279,0.0
2024-01-29,24908,25219,24908,25051,25051,94932,0.0
2024-01-30,25202,25297,25037,25080,25080,4143,0.0
2024-01-31,24937,25085,24893,25037,25037,4354,0.0
2024-02-01,24966,25447,24917,25447,25447,9783,0.0
2024-02-02,25611,26187,25611,26135,26135,19580,0.0
2024-02-05,26163,26163,25673,25914,25914,8811,0.0
2024-02-06,25827,25987,25678,25807,25807,10180,0.0
2024-02-07,25879,26250,25879,26115,26115,11347,0.0
2024-02-08,26226,26322,26130,26192,26192,10798,0.0
2024-02-13,26318,26560,26318,26474,26474,18013,0.0
2024-02-14,26159,26293,26035,26207,26207,5793,0.0
2024-02-15,26425,26425,26149,26187,26187,4490,0.0
2024-02-16,26347,26464,26284,26464,26464,9911,0.0
2024-02-19,26578,26844,26560,26776,26776,15560,0.0
2024-02-20,26776,26776,26449,26607,26607,7479,0.0
2024-02-21,26546,26726,26449,26511,26511,4873,0.0
2024-02-22,26800,26800,26550,26622,26622,4583,0.0
2024-02-23,26906,26929,26655,26655,26655,9353,0.0
2024-02-26,26632,26632,26342,26526,26526,7007,0.0
2024-02-27,26526,26536,26226,26255,26255,5906,0.0
2024-02-28,26289,26612,26289,26582,26582,233954,0.0
2024-02-29,26587,26587,26376,26526,26526,236889,0.0
2024-03-04,26746,26891,26651,26791,26791,13411,0.0
2024-03-05,26709,26864,26555,26560,26560,7826,0.0
2024-03-06,26483,26546,26347,26483,26483,15380,0.0
2024-03-07,26531,26664,26425,26511,26511,7323,0.0
2024-03-08,26849,26901,26766,26814,26814,10163,0.0
2024-03-11,26756,26809,26659,26679,26679,5214,0.0
2024-03-12,26741,26911,26679,26834,26834,4766,0.0
2024-03-13,26962,27074,26859,26953,26953,7762,0.0
2024-03-14,27002,27209,27002,27204,27204,7314,0.0
2024-03-15,27084,27084,26761,26761,26761,6719,0.0
2024-03-18,26791,26916,26751,26886,26886,4405,0.0
2024-03-19,26868,26868,26531,26669,26669,5515,0.0
2024-03-20,26834,26977,26834,26944,26944,6607,0.0
2024-03-21,27353,27623,27286,27581,27581,344081,0.0
2024-03-22,27581,27700,27469,27526,27526,23925,0.0
2024-03-25,27834,27834,27421,27445,27445,5811,0.0
2024-03-26,27628,27859,27591,27653,27653,12892,0.0
2024-03-27,27599,27730,27599,27628,27628,1131,0.0
2024-03-28,27672,27735,27648,27648,27648,2700,0.0
2024-03-29,27720,27730,27609,27686,27686,2325,0.0
2024-04-01,27903,27903,27676,27700,27700,2463,0.0
2024-04-02,27695,27786,27571,27690,27690,4442,0.0
2024-04-03,27566,27566,27286,27296,27296,8603,0.0
2024-04-04,27531,27663,27440,27566,27566,8432,0.0
2024-04-05,27362,27504,27242,27339,27339,550962,0.0
2024-04-08,27344,27454,27242,27386,27386,6251,0.0
2024-04-09,27386,27613,27213,27213,27213,57090,0.0
2024-04-11,26881,27339,26829,27242,27242,2621,0.0
2024-04-12,27242,27272,27007,27007,27007,6411,0.0
2024-04-15,26756,26934,26612,26934,26934,8767,0.0
2024-04-16,26684,26684,26236,26347,26347,17351,0.0
2024-04-17,26376,26430,26083,26083,26083,16112,0.0
2024-04-18,26083,26637,26083,26578,26578,143029,0.0
2024-04-19,26270,26332,25780,26168,26168,185385,0.0
2024-04-22,26318,26521,26270,26469,26469,5684,0.0
2024-04-23,26573,26617,26439,26479,26479,11046,0.0
2024-04-24,26804,26982,26804,26934,26934,23540,0.0
2024-04-25,26719,26771,26541,26541,26541,15275,0.0
2024-04-26,26736,26854,26646,26800,26800,9309,0.0
2024-04-29,26980,27058,26874,27043,27043,3023,0.0
2024-04-30,27103,27293,27103,27157,27157,7834,0.0
2024-05-02,27030,27137,26956,27063,27063,1297,0.0
2024-05-03,27234,27327,27005,27005,27005,43602,0.0
2024-05-07,27332,27542,27332,27504,27504,15030,0.0
2024-05-08,27494,27635,27494,27610,27610,11523,0.0
2024-05-09,27630,27733,27322,27355,27355,4265,0.0
2024-05-10,27532,27665,27435,27454,27454,3954,0.0
2024-05-13,27454,27587,27317,27430,27430,3381,0.0
2024-05-14,27464,27557,27449,27484,27484,4586,0.0
2024-05-16,27874,27909,27693,27753,27753,3756,0.0
2024-05-17,27743,27743,27454,27494,27494,1596,0.0
2024-05-20,27582,27762,27582,27610,27610,5189,0.0
2024-05-21,27577,27592,27435,27474,27474,2230,0.0
2024-05-22,27489,27567,27317,27474,27474,270346,0.0
2024-05-23,27444,27542,27274,27430,27430,1764,0.0
2024-05-24,27132,27176,27030,27098,27098,4612,0.0
2024-05-27,27152,27435,27147,27390,27390,3470,0.0
2024-05-28,27390,27499,27390,27405,27405,2318,0.0
2024-05-29,27405,27405,26975,27000,27000,6634,0.0
2024-05-30,26888,26888,26571,26585,26585,7898,0.0
2024-05-31,26830,26865,26585,26585,26585,1696,0.0
2024-06-03,26810,27113,26810,27030,27030,5792,0.0
2024-06-04,26922,27020,26835,26860,26860,12637,0.0
2024-06-05,26995,27196,26888,27078,27078,17760,0.0
2024-06-07,27365,27469,27278,27390,27390,12840,0.0
2024-06-10,27186,27400,27118,27224,27224,3702,0.0
2024-06-11,27303,27385,27269,27274,27274,1475,0.0
2024-06-12,27274,27469,27274,27439,27439,3824,0.0
2024-06-13,27780,27933,27771,27780,27780,13121,0.0
2024-06-14,27785,27869,27688,27864,27864,3267,0.0
2024-06-17,27775,27825,27615,27615,27615,3171,0.0
2024-06-18,27815,27909,27810,27810,27810,3347,0.0
2024-06-19,28020,28186,28020,28137,28137,47036,0.0
2024-06-20,28166,28304,28147,28264,28264,5184,0.0
2024-06-21,28166,28166,28005,28082,28082,193408,0.0
2024-06-24,27972,28025,27810,27884,27884,4267,0.0
2024-06-25,27889,28005,27874,27894,27894,2817,0.0
2024-06-26,27894,28151,27864,28151,28151,4705,0.0
2024-06-27,28005,28137,27909,28107,28107,2099,0.0
2024-06-28,28151,28215,28122,28215,28215,6737,0.0
2024-07-01,28225,28313,28147,28299,28299,2234,0.0
2024-07-02,28304,28362,28068,28117,28117,4552,0.0
2024-07-03,28294,28294,28064,28249,28249,3932,0.0
2024-07-04,28387,28493,28387,28493,28493,7753,0.0
2024-07-05,28634,28971,28629,28923,28923,12483,0.0
2024-07-08,28923,28976,28870,28894,28894,2954,0.0
2024-07-09,29029,29029,28851,28928,28928,2139,0.0
2024-07-10,28946,29025,28889,28943,28943,2653,0.0
2024-07-11,29182,29250,29112,29172,29172,5148,0.0
2024-07-12,28918,29006,28748,28826,28826,3765,0.0
2024-07-15,28971,28996,28812,28938,28938,995,0.0
2024-07-16,28951,29034,28884,28923,28923,1499,0.0
2024-07-17,28928,29001,28708,28768,28768,44682,0.0
2024-07-18,28367,28512,28318,28507,28507,24971,0.0
2024-07-19,28327,28347,28064,28254,28254,4922,0.0
2024-07-22,28186,28210,27849,27942,27942,10932,0.0
2024-07-23,28239,28239,27986,28059,28059,2755,0.0
2024-07-24,27864,28102,27800,27899,27899,22113,0.0
2024-07-25,27625,27625,27342,27410,27410,24405,0.0
2024-07-26,27635,27665,27489,27665,27665,16836,0.0
2024-07-29,27780,28064,27753,27972,27972,7078,0.0
2024-07-30,27743,27849,27630,27713,27713,10884,0.0
2024-07-31,27703,28041,27665,28041,28041,16843,0.0
2024-08-01,28226,28226,28016,28103,28103,182788,0.0
2024-08-02,27503,27557,26983,27062,27062,23573,0.0
2024-08-05,26407,26412,24153,24720,24720,544847,0.0
2024-08-06,25703,26108,25195,25523,25523,315408,0.0
2024-08-07,25376,26260,25278,26006,26006,27348,0.0
2024-08-08,25669,26011,25503,25893,25893,8662,0.0
2024-08-09,26358,26358,26051,26148,26148,285532,0.0
2024-08-12,26231,26495,26231,26452,26452,78764,0.0
2024-08-13,26608,26656,26353,26472,26472,31220,0.0
2024-08-14,26872,26872,26647,26701,26701,6761,0.0
2024-08-16,27213,27292,27077,27248,27248,64635,0.0
2024-08-19,27346,27346,26963,26998,26998,15624,0.0
2024-08-20,27268,27374,27190,27223,27223,10755,0.0
2024-08-21,27180,27355,27170,27341,27341,106593,0.0
2024-08-22,27369,27379,27223,27336,27336,3959,0.0
2024-08-23,27228,27453,27209,27311,27311,115101,0.0
2024-08-26,27458,27458,27218,27263,27263,3645,0.0
2024-08-27,27263,27311,27107,27228,27228,53752,0.0
2024-08-28,27228,27233,27047,27204,27204,29531,0.0
2024-08-29,26901,27067,26872,26958,26958,18449,0.0
2024-08-30,27028,27102,27023,27087,27087,33380,0.0
2024-09-02,27190,27190,26920,27107,27107,1417,0.0
2024-09-03,27170,27268,26934,26993,26993,25601,0.0
2024-09-04,26163,26388,26051,26128,26128,83847,0.0
2024-09-05,26309,26442,25883,26051,26051,43824,0.0
2024-09-06,26051,26051,25620,25790,25790,271105,0.0
2024-09-09,25376,25753,25228,25688,25688,90423,0.0
2024-09-10,25753,25753,25513,25513,25513,7858,0.0
2024-09-11,25586,25586,25238,25424,25424,8893,0.0
2024-09-12,25805,25962,25693,25962,25962,8816,0.0
2024-09-13,26138,26138,25923,26011,26011,2098,0.0
2024-09-19,26333,26333,25772,26006,26006,5823,0.0
2024-09-20,26221,26442,26163,26348,26348,4722,0.0
2024-09-23,26378,26378,26201,26284,26284,6600,0.0
2024-09-24,26314,26568,26279,26568,26568,8087,0.0
2024-09-25,26711,26963,26309,26314,26314,31742,0.0
2024-09-26,26452,26968,26452,26968,26968,32969,0.0
2024-09-27,27273,27273,26867,26939,26939,20771,0.0
2024-09-30,27092,27092,26398,26442,26442,153973,0.0
2024-10-02,26143,26279,25952,26021,26021,29686,0.0
2024-10-04,26021,26196,25972,26108,26108,7991,0.0
2024-10-07,26299,26515,26011,26432,26432,93923,0.0
2024-10-08,26328,26398,26206,26304,26304,2913,0.0
2024-10-10,26500,26500,26304,26393,26393,14642,0.0
2024-10-11,26593,26608,26343,26368,26368,14792,0.0
2024-10-14,26559,26647,26432,26550,26550,14568,0.0
2024-10-15,26734,26734,26550,26696,26696,5026,0.0
2024-10-16,26457,26613,26383,26510,26510,4492,0.0
2024-10-17,26540,26578,26422,26442,26442,4162,0.0
2024-10-18,26447,26472,26250,26338,26338,2557,0.0
2024-10-21,26348,26568,26338,26417,26417,8792,0.0
2024-10-22,26398,26398,26026,26089,26089,9643,0.0
2024-10-23,26123,26427,26070,26402,26402,20081,0.0
2024-10-24,26319,26348,26158,26176,26176,3295,0.0
2024-10-25,26260,26500,26167,26216,26216,3411,0.0
2024-10-28,26289,26535,26289,26535,26535,14845,0.0
2024-10-29,26412,26550,26343,26550,26550,2938,0.0
2024-10-30,26477,26486,26245,26294,26294,41168,0.0
2024-10-31,25991,26132,25882,25951,25951,27798,0.0
2024-11-01,25819,25956,25794,25814,25814,24112,0.0
2024-11-04,25833,26260,25799,26260,26260,11832,0.0
2024-11-05,26098,26226,26015,26102,26102,48237,0.0
2024-11-06,26265,26270,25804,25971,25971,13126,0.0
2024-11-07,25966,26152,25741,25981,25981,26725,0.0
2024-11-08,26191,26289,25931,26010,26010,4537,0.0
2024-11-11,25986,25986,25647,25711,25711,9729,0.0
2024-11-12,25628,25638,25197,25215,25215,40831,0.0
2024-11-13,25029,25152,24509,24539,24539,38541,0.0
2024-11-14,24652,24755,24476,24509,24509,16568,0.0
2024-11-15,24514,24692,24280,24539,24539,36118,0.0
2024-11-18,24677,25162,24677,25014,25014,19581,0.0
2024-11-19,25004,25152,24975,25063,25063,10904,0.0
2024-11-20,25137,25260,25098,25157,25157,17041,0.0
2024-11-21,25157,25334,25103,25187,25187,6803,0.0
2024-11-22,25215,25466,25215,25334,25334,26833,0.0
2024-11-25,25442,25775,25442,25686,25686,12796,0.0
2024-11-26,25604,25633,25491,25574,25574,8347,0.0
2024-11-27,25526,25613,25334,25412,25412,10695,0.0
2024-11-28,25412,25471,25378,25387,25387,3215,0.0
2024-11-29,25392,25392,24853,24946,24946,15520,0.0
2024-12-02,25093,25182,24853,24902,24902,7668,0.0
2024-12-03,25088,25368,25088,25364,25364,17655,0.0
2024-12-04,24760,25202,24750,25063,25063,52925,0.0
2024-12-05,25098,25098,24750,24838,24838,41032,0.0
2024-12-06,24838,24941,24354,24672,24672,42664,0.0
2024-12-09,24251,24368,23985,23990,23990,113988,0.0
2024-12-10,24147,24578,24147,24578,24578,147678,0.0
2024-12-11,24583,24843,24466,24765,24765,88651,0.0
2024-12-12,25053,25235,24784,25235,25235,103004,0.0
2024-12-13,25255,25383,24956,25329,25329,21825,0.0
2024-12-16,26137,26137,25157,25202,25202,29243,0.0
2024-12-17,25202,25202,24937,24989,24989,34718,0.0
2024-12-18,25009,25289,25009,25230,25230,967711,0.0
2024-12-19,24648,24863,24588,24731,24731,24376,0.0
2024-12-20,24667,24667,24260,24417,24417,51677,0.0
2024-12-23,24569,24828,24509,24794,24794,34112,0.0
2024-12-24,24853,24888,24707,24765,24765,13637,0.0
2024-12-26,24853,24853,24657,24667,24667,15724,0.0
2024-12-27,24662,24707,24378,24549,24549,72882,0.0
2024-12-30,24471,24789,24393,24494,24494,15481,0.0
2025-01-02,24504,24588,24354,24481,24481,45537,0.0
2025-01-03,24486,25024,24486,24888,24888,70814,0.0
2025-01-06,25019,25339,24927,25339,25339,165608,0.0
2025-01-07,25559,25672,25383,25387,25387,52351,0.0
2025-01-08,25285,25721,25285,25686,25686,112988,0.0
2025-01-09,25775,25814,25647,25691,25691,45940,0.0
2025-01-10,25761,25775,25521,25642,25642,32158,0.0
2025-01-13,25521,25564,25285,25364,25364,35319,0.0
2025-01-14,25437,25511,25299,25442,25442,25867,0.0
2025-01-15,25569,25696,25392,25432,25432,21269,0.0
2025-01-16,25761,25785,25652,25731,25731,99918,0.0
2025-01-17,25696,25706,25608,25701,25701,21134,0.0
2025-01-20,25814,25814,25633,25667,25667,36781,0.0
2025-01-21,25775,25946,25554,25667,25667,44210,0.0
2025-01-22,25852,25991,25751,25951,25951,67897,0.0
2025-01-23,25912,25912,25638,25638,25638,24061,0.0
2025-01-24,25795,25893,25712,25829,25829,26254,0.0
2025-01-31,25569,25683,25437,25683,25683,63933,0.0
2025-02-03,25206,25220,24867,25038,25038,64157,0.0
2025-02-04,25255,25549,25206,25329,25329,141275,0.0
2025-02-05,25481,25633,25481,25604,25604,31358,0.0
2025-02-06,25707,25853,25648,25853,25853,15694,0.0
2025-02-07,25844,25853,25692,25707,25707,14776,0.0
2025-02-10,25584,25762,25486,25737,25737,23422,0.0
2025-02-11,25805,25987,25786,25908,25908,13440,0.0
2025-02-12,25868,25982,25795,25967,25967,23343,0.0
2025-02-13,26109,26345,26061,26345,26345,241228,0.0
2025-02-14,26400,26493,26345,26400,26400,9500,0.0
2025-02-17,26493,26617,26414,26597,26597,16761,0.0
2025-02-18,26690,26788,26558,26758,26758,22632,0.0
2025-02-19,26847,27303,26842,27259,27259,26819,0.0
2025-02-20,27219,27219,26984,27029,27029,115043,0.0
2025-02-21,27088,27088,26885,27083,27083,14228,0.0
2025-02-24,26900,26989,26793,26989,26989,14998,0.0
2025-02-25,26748,26940,26719,26857,26857,11072,0.0
2025-02-26,26847,26994,26719,26959,26959,11071,0.0
2025-02-27,27043,27043,26705,26832,26832,21334,0.0
2025-02-28,26474,26498,25932,25972,25972,164798,0.0
2025-03-04,25883,26114,25795,25927,25927,42783,0.0
2025-03-05,26085,26223,25972,26208,26208,76354,0.0
2025-03-06,26335,26424,26247,26330,26330,21971,0.0
2025-03-07,26183,26335,26018,26252,26252,17130,0.0
2025-03-10,26159,26395,26109,26291,26291,17892,0.0
2025-03-11,25673,26061,25648,26002,26002,53412,0.0
2025-03-12,26056,26395,26056,26380,26380,46287,0.0
2025-03-13,26528,26617,26198,26400,26400,56973,0.0
2025-03-14,26223,26355,26193,26281,26281,16155,0.0
2025-03-17,26429,26695,26429,26685,26685,22443,0.0
2025-03-18,26885,27024,26715,26773,26773,16708,0.0
2025-03-19,26817,27063,26812,26950,26950,20264,0.0
2025-03-20,27063,27122,26930,27019,27019,17003,0.0
2025-03-21,26930,27088,26817,27038,27038,138938,0.0
2025-03-24,27014,27142,26969,26984,26984,13952,0.0
2025-03-25,27224,27224,26802,26862,26862,44794,0.0
2025-03-26,26974,27176,26876,27132,27132,14320,0.0
2025-03-27,26905,27024,26738,26798,26798,34100,0.0
2025-03-28,26700,26700,26321,26365,26365,132972,0.0
2025-03-31,25913,25942,25579,25604,25604,66081,0.0
2025-04-01,25868,26085,25732,25982,25982,27251,0.0
2025-04-02,26076,26114,25781,25868,25868,21465,0.0
2025-04-03,25230,25692,25206,25663,25663,39821,0.0
2025-04-04,25319,25898,25161,25392,25392,99195,0.0
2025-04-07,24484,24484,24041,24070,24070,119456,0.0
2025-04-08,24507,24626,24065,24139,24139,73485,0.0
2025-04-09,24139,24154,23628,23736,23736,102971,0.0
2025-04-10,25240,25240,24733,25176,25176,94366,0.0
2025-04-11,24877,25107,24715,25082,25082,80185,0.0
2025-04-14,25319,25422,25250,25304,25304,14829,0.0
2025-04-15,25466,25623,25392,25574,25574,105674,0.0
2025-04-16,25461,25526,25225,25265,25265,82596,0.0
2025-04-17,25314,25501,25255,25481,25481,17341,0.0
2025-04-18,25668,25668,25461,25628,25628,138541,0.0
2025-04-21,25687,25786,25564,25658,25658,15053,0.0
2025-04-22,25506,25732,25506,25618,25618,8999,0.0
2025-04-23,25972,26046,25878,26026,26026,25676,0.0
2025-04-24,26081,26081,25873,25952,25952,23871,0.0
2025-04-25,26276,26316,26154,26228,26228,48025,0.0
2025-04-28,26325,26355,26198,26243,26243,21091,0.0
2025-04-29,26337,26482,26228,26407,26407,22622,0.0
2025-04-30,26472,26502,26233,26367,26367,47392,0.0
2025-05-02,26367,26447,26218,26357,26357,105300,0.0
2025-05-07,26592,26597,26382,26567,26567,40392,0.0
2025-05-08,26720,26720,26567,26637,26637,37048,0.0
2025-05-09,26790,26790,26537,26567,26567,16052,0.0
2025-05-12,26735,26865,26671,26865,26865,16219,0.0
2025-05-13,26989,27064,26825,26874,26874,18404,0.0
2025-05-14,27074,27307,27029,27232,27232,106907,0.0
2025-05-15,27252,27262,26984,27059,27059,124873,0.0
2025-05-16,27099,27183,26989,27119,27119,728127,0.0
2025-05-19,26899,27014,26760,26805,26805,25997,0.0
2025-05-20,26984,27039,26825,26850,26850,17488,0.0
2025-05-21,26939,27163,26939,27114,27114,14148,0.0
2025-05-22,27084,27212,26711,26755,26755,38324,0.0
2025-05-23,26855,26855,26706,26725,26725,8195,0.0
2025-05-26,26914,27252,26860,27252,27252,19303,0.0
2025-05-27,27247,27247,27089,27217,27217,32839,0.0
2025-05-28,27307,27751,27307,27552,27552,46229,0.0
2025-05-29,27761,28078,27761,28044,28044,35791,0.0
2025-05-30,28054,28070,27770,27870,27870,44347,0.0
2025-06-02,27935,28083,27751,27935,27935,61674,0.0
2025-06-04,28313,28591,28168,28556,28556,99562,0.0
2025-06-05,28776,29850,28776,28984,28984,117121,0.0
2025-06-09,29496,29631,29333,29486,29486,350296,0.0
2025-06-10,29681,29791,29397,29656,29656,156979,0.0
2025-06-11,29781,30034,29721,30019,30019,122306,0.0
2025-06-12,30069,30302,30064,30168,30168,207740,0.0
2025-06-13,30297,30297,29686,29955,29955,215866,0.0
2025-06-16,29945,30427,29761,30427,30427,152074,0.0
2025-06-17,30666,30935,30183,30462,30462,128302,0.0
2025-06-18,30302,30760,30297,30646,30646,118360,0.0
2025-06-19,30845,30900,30477,30726,30726,150820,0.0
2025-06-20,30815,31177,30656,31177,31177,562526,0.0
2025-06-23,30940,31159,30656,31119,31119,223425,0.0
2025-06-24,31665,32045,31621,32045,32045,199134,0.0
2025-06-25,32342,32372,31850,32094,32094,151782,0.0
2025-06-26,32094,32094,31337,31805,31805,93378,0.0
2025-06-27,31805,31980,31447,31612,31612,68129,0.0
2025-06-30,31705,31895,31651,31760,31760,368894,0.0
2025-07-01,31855,32382,31845,31955,31955,127164,0.0
2025-07-02,31975,31975,31362,31740,31740,82889,0.0
2025-07-03,31905,32233,31895,32233,32233,126042,0.0
2025-07-04,32357,32357,31582,31617,31617,167831,0.0
2025-07-07,31612,31725,31312,31665,31665,50794,0.0
2025-07-08,31665,32169,31665,32159,32159,164856,0.0
2025-07-09,32179,32407,32114,32362,32362,102147,0.0
2025-07-10,32382,32835,32382,32820,32820,73102,0.0
2025-07-11,33004,33259,32775,32845,32845,94219,0.0
2025-07-14,32835,33084,32770,33084,33084,62088,0.0
2025-07-15,33094,33224,32905,33194,33194,94112,0.0
2025-07-16,33194,33194,32845,32920,32920,66162,0.0
2025-07-17,32959,33014,32596,32935,32935,74007,0.0
2025-07-18,32999,33134,32751,32915,32915,42724,0.0
2025-07-21,32920,33164,32915,33164,33164,44914,0.0
