Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2019-12-24,25860,25921,25713,25733,25733,114089,0.0
2019-12-26,25698,25807,25660,25807,25807,50771,0.0
2019-12-27,25968,26412,25917,26252,26252,15520,0.0
2019-12-30,26252,26295,26165,26189,26189,25808,0.0
2020-01-02,26189,26189,25807,25846,25846,23786,0.0
2020-01-03,26147,26203,25748,25846,25846,46785,0.0
2020-01-06,25627,25726,25588,25660,25660,432438,0.0
2020-01-07,25787,25963,25782,25921,25921,1395,0.0
2020-01-08,25726,25851,25571,25752,25752,53884,0.0
2020-01-09,26117,26181,25994,26181,26181,22004,0.0
2020-01-10,26268,26412,26198,26390,26390,28013,0.0
2020-01-13,26390,26673,26390,26668,26668,312149,0.0
2020-01-14,26831,26980,26775,26815,26815,229848,0.0
2020-01-15,26702,26744,26594,26631,26631,16943,0.0
2020-01-16,26644,26931,26607,26931,26931,6749,0.0
2020-01-17,27057,27208,26911,26996,26996,160595,0.0
2020-01-20,27117,27332,27105,27191,27191,13590,0.0
2020-01-21,27155,27213,26863,26881,26881,178950,0.0
2020-01-22,26792,27253,26792,27234,27234,76466,0.0
2020-01-23,27065,27089,26860,26893,26893,85079,0.0
2020-01-28,26295,26364,25936,26073,26073,315324,0.0
2020-01-29,26133,26272,26003,26155,26155,32810,0.0
2020-01-30,26117,26143,25579,25648,25648,228995,0.0
2020-01-31,25830,25912,25371,25378,25378,96821,0.0
2020-02-03,25062,25460,24950,25387,25387,58690,0.0
2020-02-04,25401,25884,25371,25835,25835,271583,0.0
2020-02-05,26096,26147,25817,25952,25952,250547,0.0
2020-02-06,26224,26765,26207,26744,26744,257456,0.0
2020-02-07,26644,26673,26351,26510,26510,177445,0.0
2020-02-10,26203,26399,26113,26368,26368,181354,0.0
2020-02-11,26537,26797,26486,26631,26631,339712,0.0
2020-02-12,26711,26890,26532,26860,26860,53783,0.0
2020-02-13,26906,27070,26740,26805,26805,243844,0.0
2020-02-14,26668,27053,26636,26958,26958,52867,0.0
2020-02-17,26881,27032,26805,26958,26958,23740,0.0
2020-02-18,26729,26744,26463,26490,26490,64118,0.0
2020-02-19,26658,26697,26302,26551,26551,136549,0.0
2020-02-20,26724,26788,26272,26412,26412,259031,0.0
2020-02-21,26034,26252,25968,26027,26027,281282,0.0
2020-02-24,25475,25512,25020,25033,25033,335858,0.0
2020-02-25,24918,25313,24910,25313,25313,294648,0.0
2020-02-26,24825,25093,24765,24950,24950,177546,0.0
2020-02-27,24856,25002,24617,24672,24672,166027,0.0
2020-02-28,24339,24339,23827,23901,23901,268119,0.0
2020-03-02,24081,24227,23722,24099,24099,99551,0.0
2020-03-03,24617,24672,24095,24212,24212,111091,0.0
2020-03-04,24064,24799,24064,24746,24746,27566,0.0
2020-03-05,24903,25102,24713,25006,25006,46762,0.0
2020-03-06,24705,24755,24382,24497,24497,127270,0.0
2020-03-09,23714,23783,23290,23464,23464,67662,0.0
2020-03-10,23393,23653,23266,23577,23577,201458,0.0
2020-03-11,23480,23558,22771,22889,22889,193401,0.0
2020-03-12,22695,22695,21702,22058,22058,262815,0.0
2020-03-13,20210,21919,15735,21499,21499,747513,0.0
2020-03-16,21619,21824,20698,20722,20722,349836,0.0
2020-03-17,19916,20913,19808,20177,20177,662611,0.0
2020-03-18,20338,20383,19127,19127,19127,34081,0.0
2020-03-19,19629,19746,17452,17702,17702,157233,0.0
2020-03-20,18207,19066,17846,19066,19066,168500,0.0
2020-03-23,17739,18341,17689,17940,17940,52243,0.0
2020-03-24,18429,19678,18207,19678,19678,63762,0.0
2020-03-25,20155,20775,19942,20775,20775,308778,0.0
2020-03-26,20771,21061,20375,20405,20405,139258,0.0
2020-03-27,21327,21327,20160,20826,20826,255256,0.0
2020-03-30,20210,20940,20080,20722,20722,248100,0.0
2020-03-31,20838,21178,20722,21178,21178,38316,0.0
2020-04-01,20991,21155,20117,20117,20117,49354,0.0
2020-04-02,20223,20726,19928,20698,20698,14060,0.0
2020-04-03,20708,20853,20414,20674,20674,150893,0.0
2020-04-06,20870,21504,20870,21477,21477,45206,0.0
2020-04-07,21911,22068,21461,21872,21872,71233,0.0
2020-04-08,21803,22013,21541,21541,21541,30959,0.0
2020-04-09,21898,21911,21650,21876,21876,9314,0.0
2020-04-10,21827,22083,21742,22070,22070,120942,0.0
2020-04-13,21961,21966,21675,21698,21698,40882,0.0
2020-04-14,21885,22180,21781,22041,22041,228535,0.0
2020-04-16,21850,22074,21742,22074,22074,68789,0.0
2020-04-17,22482,22922,22448,22734,22734,92790,0.0
2020-04-20,22708,22787,22395,22478,22478,271264,0.0
2020-04-21,22278,22421,21850,22235,22235,151381,0.0
2020-04-22,21961,22482,21795,22443,22443,27788,0.0
2020-04-23,22547,22762,22443,22660,22660,91481,0.0
2020-04-24,22496,22522,22197,22302,22302,47188,0.0
2020-04-27,22345,22830,22345,22752,22752,45865,0.0
2020-04-28,22743,22955,22609,22892,22892,81462,0.0
2020-04-29,22892,23178,22875,23028,23028,807469,0.0
2020-05-04,22547,22628,22318,22341,22341,124044,0.0
2020-05-06,22685,22762,22422,22762,22762,12248,0.0
2020-05-07,22680,22857,22604,22707,22707,45373,0.0
2020-05-08,22907,23036,22880,22897,22897,81889,0.0
2020-05-11,22983,23073,22694,22715,22715,34363,0.0
2020-05-12,22715,22757,22386,22580,22580,13600,0.0
2020-05-13,22272,22819,22272,22819,22819,15276,0.0
2020-05-14,22547,22680,22468,22584,22584,23316,0.0
2020-05-15,22743,22743,22485,22646,22646,14760,0.0
2020-05-18,22730,22852,22588,22805,22805,23956,0.0
2020-05-19,23315,23426,23221,23362,23362,77843,0.0
2020-05-20,23270,23476,23270,23381,23381,317794,0.0
2020-05-21,23545,23588,23459,23515,23515,273921,0.0
2020-05-22,23515,23515,23036,23138,23138,2080,0.0
2020-05-25,23254,23426,23093,23426,23426,27492,0.0
2020-05-26,23436,23837,23436,23837,23837,60677,0.0
2020-05-27,23714,23982,23692,23870,23870,98110,0.0
2020-05-28,24044,24172,23648,23937,23937,64657,0.0
2020-05-29,23785,24013,23656,23916,23916,37617,0.0
2020-06-01,23954,24358,23954,24358,24358,31043,0.0
2020-06-02,24310,24642,24310,24624,24624,52338,0.0
2020-06-03,24843,25649,24843,25494,25494,129194,0.0
2020-06-04,25836,26090,25441,25552,25552,318457,0.0
2020-06-05,25433,25981,25414,25968,25968,174491,0.0
2020-06-08,26396,26400,25836,25925,25925,91224,0.0
2020-06-09,26119,26258,25676,25940,25940,19013,0.0
2020-06-10,25894,26090,25818,26009,26009,4928,0.0
2020-06-11,25756,26009,25311,25657,25657,7501,0.0
2020-06-12,24886,25112,24598,25058,25058,28854,0.0
2020-06-15,24758,24953,23818,23818,23818,84600,0.0
2020-06-16,24403,25229,24403,25229,25229,43374,0.0
2020-06-17,25166,25365,24847,25200,25200,30217,0.0
2020-06-18,25053,25224,24944,25135,25135,44481,0.0
2020-06-19,25103,25210,24793,25210,25210,13185,0.0
2020-06-22,24900,25245,24900,25046,25046,348948,0.0
2020-06-23,25307,25451,24890,25112,25112,72326,0.0
2020-06-24,25224,25646,25224,25537,25537,5220,0.0
2020-06-25,25072,25283,24886,24886,24886,176512,0.0
2020-06-26,25121,25333,24966,25238,25238,302494,0.0
2020-06-29,24890,25148,24730,24820,24820,85552,0.0
2020-06-30,25229,25351,25058,25058,25058,53947,0.0
2020-07-01,25269,25337,25024,25050,25050,9858,0.0
2020-07-02,25148,25311,25108,25311,25311,48501,0.0
2020-07-03,25451,25570,25316,25570,25570,7724,0.0
2020-07-06,25570,26009,25570,25985,25985,4815,0.0
2020-07-07,26150,26169,25641,25641,25641,38784,0.0
2020-07-08,25705,25737,25501,25579,25579,22744,0.0
2020-07-09,25672,25867,25667,25733,25733,27928,0.0
2020-07-10,25623,25676,25333,25446,25446,36196,0.0
2020-07-13,25701,25948,25612,25943,25943,25970,0.0
2020-07-14,25733,25907,25653,25907,25907,4307,0.0
2020-07-15,26137,26326,26044,26155,26155,108286,0.0
2020-07-16,26160,26160,25795,25886,25886,96090,0.0
2020-07-17,26000,26090,26000,26067,26067,14184,0.0
2020-07-20,26072,26132,25844,26013,26013,29281,0.0
2020-07-21,26221,26479,26221,26396,26396,8944,0.0
2020-07-22,26396,26474,26268,26288,26288,217244,0.0
2020-07-23,26315,26315,25948,26119,26119,194974,0.0
2020-07-24,26009,26137,25877,25990,25990,48184,0.0
2020-07-27,26013,26355,26013,26239,26239,36243,0.0
2020-07-28,26466,26911,26466,26784,26784,45811,0.0
2020-07-29,26775,27073,26749,26927,26927,26409,0.0
2020-07-30,27017,27141,26944,26962,26962,106449,0.0
2020-07-31,27159,27198,26692,26753,26753,46528,0.0
2020-08-03,26848,26848,26568,26744,26744,39411,0.0
2020-08-04,26949,27151,26949,27060,27060,16696,0.0
2020-08-05,27156,27366,27038,27366,27366,28538,0.0
2020-08-06,27459,27927,27459,27812,27812,414202,0.0
2020-08-07,27865,28047,27673,27922,27922,164714,0.0
2020-08-10,27922,28375,27828,28320,28320,151705,0.0
2020-08-11,28320,29063,28320,28699,28699,108095,0.0
2020-08-12,28672,28826,28344,28826,28826,840383,0.0
2020-08-13,29013,29118,28518,28836,28836,453194,0.0
2020-08-14,28831,28831,28283,28529,28529,452965,0.0
2020-08-18,28561,28726,27841,27944,27944,146073,0.0
2020-08-19,28278,28306,27983,28042,28042,376432,0.0
2020-08-20,27837,27894,26906,26944,26944,124658,0.0
2020-08-21,27216,27659,27083,27371,27371,86325,0.0
2020-08-24,27419,27700,27156,27664,27664,83129,0.0
2020-08-25,27803,28055,27727,28019,28019,93413,0.0
2020-08-26,28047,28113,27659,28037,28037,88529,0.0
2020-08-27,28042,28113,27783,27783,27783,260109,0.0
2020-08-28,27939,28224,27757,27922,27922,191257,0.0
2020-08-31,28059,28241,27472,27472,27472,54732,0.0
2020-09-01,27415,27762,27415,27687,27687,49826,0.0
2020-09-02,27951,27951,27543,27832,27832,26443,0.0
2020-09-03,28104,28339,28086,28251,28251,174468,0.0
2020-09-04,27510,27865,27510,27832,27832,48011,0.0
2020-09-07,27749,28042,27749,27965,27965,45460,0.0
2020-09-08,28148,28348,28100,28344,28344,52730,0.0
2020-09-09,27917,28173,27917,27996,27996,3727,0.0
2020-09-10,28192,28382,28192,28259,28259,22030,0.0
2020-09-11,28232,28232,27944,28232,28232,2867,0.0
2020-09-14,28397,28640,28397,28621,28621,89809,0.0
2020-09-15,28596,28855,28583,28851,28851,81113,0.0
2020-09-16,28851,28915,28689,28756,28756,804178,0.0
2020-09-17,28801,28801,28286,28348,28348,51678,0.0
2020-09-18,28339,28503,28246,28422,28422,75844,0.0
2020-09-21,28382,28626,28122,28183,28183,42293,0.0
2020-09-22,28108,28161,27415,27530,27530,20152,0.0
2020-09-23,27654,27773,27109,27625,27625,754528,0.0
2020-09-24,27288,27349,26976,26993,26993,139138,0.0
2020-09-25,27159,27242,27002,27131,27131,431813,0.0
2020-09-28,27336,27572,27275,27518,27518,34328,0.0
2020-09-29,27783,27865,27632,27753,27753,498696,0.0
2020-10-05,27753,28173,27677,28086,28086,429185,0.0
2020-10-06,28219,28330,28047,28151,28151,117894,0.0
2020-10-07,28047,28406,27922,28406,28406,438378,0.0
2020-10-08,28677,28677,28339,28431,28431,95880,0.0
2020-10-12,28522,28636,28448,28553,28553,112314,0.0
2020-10-13,28721,28735,28344,28566,28566,83257,0.0
2020-10-14,28575,28600,28219,28286,28286,42000,0.0
2020-10-15,28205,28205,27935,28078,28078,6189,0.0
2020-10-16,28100,28178,27723,27885,27885,69415,0.0
2020-10-19,28014,28165,27935,27960,27960,26552,0.0
2020-10-20,27846,28169,27732,28169,28169,62311,0.0
2020-10-21,28241,28306,28127,28259,28259,15590,0.0
2020-10-22,28037,28100,27878,28047,28047,87453,0.0
2020-10-23,28173,28251,27939,28165,28165,39700,0.0
2020-10-26,28263,28334,28082,28100,28100,68217,0.0
2020-10-27,27960,28064,27803,27878,27878,135456,0.0
2020-10-28,27798,28022,27673,28022,28022,4105,0.0
2020-10-29,27739,27743,27395,27724,27724,85467,0.0
2020-10-30,27634,27634,26985,27003,27003,30009,0.0
2020-11-02,27057,27411,27031,27395,27395,9675,0.0
2020-11-03,27531,27929,27531,27929,27929,87431,0.0
2020-11-04,28083,28230,27877,28105,28105,119713,0.0
2020-11-05,28295,28741,28234,28703,28703,181288,0.0
2020-11-06,28828,29003,28712,28811,28811,70903,0.0
2020-11-09,29045,29370,29045,29155,29155,43192,0.0
2020-11-10,29321,29321,28944,29160,29160,348492,0.0
2020-11-11,29219,29643,29200,29629,29629,108671,0.0
2020-11-12,29568,29643,29378,29481,29481,189330,0.0
2020-11-13,29406,29790,29351,29782,29782,67172,0.0
2020-11-16,29951,30478,29938,30438,30438,118230,0.0
2020-11-17,30461,30603,30345,30420,30420,254184,0.0
2020-11-18,30434,30534,30310,30394,30394,11102,0.0
2020-11-19,30292,30411,30170,30411,30411,49844,0.0
2020-11-20,30372,30516,30310,30461,30461,9518,0.0
2020-11-23,30511,31168,30469,31155,31155,12484,0.0
2020-11-24,31252,31500,31155,31324,31324,421506,0.0
2020-11-25,31490,31611,31003,31137,31137,49720,0.0
2020-11-26,31035,31468,31035,31468,31468,116695,0.0
2020-11-27,31440,31553,31347,31527,31527,28512,0.0
2020-11-30,31616,31705,31051,31051,31051,308750,0.0
2020-12-01,31210,31592,31200,31531,31531,57021,0.0
2020-12-02,31616,32107,31606,32075,32075,37079,0.0
2020-12-03,32184,32335,32048,32305,32305,30477,0.0
2020-12-04,32505,33064,32500,32895,32895,24004,0.0
2020-12-07,33150,33205,32667,33074,33074,230567,0.0
2020-12-08,33006,33042,32526,32536,32536,31917,0.0
2020-12-09,32685,33253,32685,33253,33253,460735,0.0
2020-12-10,32834,33315,32729,33078,33078,137424,0.0
2020-12-11,33078,33475,33078,33320,33320,64941,0.0
2020-12-14,33244,33485,33141,33200,33200,32653,0.0
2020-12-15,33320,33324,32858,33205,33205,203052,0.0
2020-12-16,33515,33539,33258,33342,33342,3952,0.0
2020-12-17,33269,33315,32935,33306,33306,3965,0.0
2020-12-18,33297,33369,33172,33262,33262,34528,0.0
2020-12-21,33320,33320,32908,33288,33288,14139,0.0
2020-12-22,33172,33235,32760,32760,32760,46629,0.0
2020-12-23,32843,33244,32693,33205,33205,42233,0.0
2020-12-24,33258,33972,33258,33847,33847,115804,0.0
2020-12-28,34130,34348,33900,34048,34048,287455,0.0
2020-12-29,34438,34654,34222,34576,34576,61898,0.0
2020-12-30,34460,35440,34385,35391,35391,1078502,0.0
2021-01-04,35493,36382,35291,36325,36325,365805,0.0
2021-01-05,36182,36862,35972,36862,36862,2219694,0.0
2021-01-06,36961,37328,36373,36509,36509,258778,0.0
2021-01-07,36929,37667,36898,37357,37357,95892,0.0
2021-01-08,37828,39237,37714,39022,39022,336039,0.0
2021-01-11,39335,40700,38503,39163,39163,708705,0.0
2021-01-12,38790,39188,37758,38853,38853,121633,0.0
2021-01-13,38853,39358,38606,39072,39072,48923,0.0
2021-01-14,38733,39180,38733,39018,39018,47816,0.0
2021-01-15,39184,39600,38124,38209,38209,53817,0.0
2021-01-18,37860,38048,37215,37270,37270,180482,0.0
2021-01-19,37371,38486,37266,38249,38249,64398,0.0
2021-01-20,39112,39112,38066,38473,38473,29058,0.0
2021-01-21,38687,39005,38544,39005,39005,32795,0.0
2021-01-22,39036,39375,38777,38777,38777,13851,0.0
2021-01-25,38798,39726,38798,39689,39689,15643,0.0
2021-01-26,39721,39721,38432,38624,38624,599952,0.0
2021-01-27,39000,39272,38361,38432,38432,12452,0.0
2021-01-28,37694,38262,37526,37818,37818,99557,0.0
2021-01-29,38129,38284,36718,36903,36903,100320,0.0
2021-02-01,36704,37814,36527,37799,37799,83302,0.0
2021-02-02,38158,38946,38016,38386,38386,127119,0.0
2021-02-03,38810,38960,38209,38724,38724,190426,0.0
2021-02-04,38561,38561,37784,38062,38062,113448,0.0
2021-02-05,38322,38606,38048,38544,38544,61734,0.0
2021-02-08,38561,38669,38114,38178,38178,57429,0.0
2021-02-09,38535,38633,38034,38034,38034,14021,0.0
2021-02-10,38293,38380,37784,38312,38312,39834,0.0
2021-02-15,38810,39063,38738,38884,38884,16020,0.0
2021-02-16,38869,39371,38840,39058,39058,40568,0.0
2021-02-17,38902,38902,38366,38633,38633,237224,0.0
2021-02-18,38616,38683,38016,38043,38043,44326,0.0
2021-02-19,38196,38391,37436,38375,38375,29281,0.0
2021-02-22,38602,38820,37957,38003,38003,34816,0.0
2021-02-23,37758,38204,37454,37945,37945,22335,0.0
2021-02-24,37823,38241,37077,37138,37138,60818,0.0
2021-02-25,37851,38500,37555,38482,38482,36727,0.0
2021-02-26,37503,37743,37077,37417,37417,54390,0.0
2021-03-02,38200,38508,37540,37851,37851,23643,0.0
2021-03-03,37667,38267,37657,38267,38267,29301,0.0
2021-03-04,37714,38070,37493,37758,37758,34411,0.0
2021-03-05,37353,37662,37023,37563,37563,86324,0.0
2021-03-08,37792,37841,37138,37233,37233,7889,0.0
2021-03-09,37143,37169,36406,36970,36970,39315,0.0
2021-03-10,37526,37526,36676,36773,36773,40581,0.0
2021-03-11,37051,37614,36883,37550,37550,47200,0.0
2021-03-12,37809,38043,37694,37873,37873,300240,0.0
2021-03-15,37873,37936,37618,37676,37676,184623,0.0
2021-03-16,37680,38043,37680,37998,37998,16024,0.0
2021-03-17,38074,38074,37449,37704,37704,23161,0.0
2021-03-18,37949,38317,37949,37984,37984,10669,0.0
2021-03-19,37535,37731,37305,37536,37536,14864,0.0
2021-03-22,37768,37768,37331,37618,37618,50363,0.0
2021-03-23,37709,37901,37238,37256,37256,2832,0.0
2021-03-24,37065,37252,36812,37100,37100,90817,0.0
2021-03-25,37019,37479,36988,37256,37256,84309,0.0
2021-03-26,37454,37618,37301,37618,37618,131733,0.0
2021-03-29,37667,37704,37366,37550,37550,109165,0.0
2021-03-30,37521,38087,37521,37989,37989,4473,0.0
2021-03-31,38043,38284,37837,37892,37892,2528,0.0
2021-04-01,38030,38288,37965,38232,38232,22586,0.0
2021-04-02,38428,38751,38428,38664,38664,1034,0.0
2021-04-05,38733,38805,38477,38728,38728,39915,0.0
2021-04-06,38869,38956,38574,38794,38794,12699,0.0
2021-04-07,38715,38942,38683,38860,38860,5091,0.0
2021-04-08,38674,38899,38620,38840,38840,6715,0.0
2021-04-09,38840,39018,38602,38674,38674,1123,0.0
2021-04-12,38733,38810,38540,38679,38679,33256,0.0
2021-04-13,38687,39228,38628,39112,39112,283076,0.0
2021-04-14,39112,39388,39009,39353,39353,67154,0.0
2021-04-15,39149,39627,39149,39408,39408,96840,0.0
2021-04-16,39574,39574,39237,39368,39368,30574,0.0
2021-04-19,39322,39618,39247,39384,39384,4093,0.0
2021-04-20,39371,39661,39358,39618,39618,56738,0.0
2021-04-21,39426,39426,38764,38907,38907,18517,0.0
2021-04-22,39027,39215,38937,38988,38988,2267,0.0
2021-04-23,38815,39081,38553,39000,39000,48746,0.0
2021-04-26,39009,39349,39009,39305,39305,20300,0.0
2021-04-27,39300,39403,39206,39403,39403,6867,0.0
2021-04-28,39276,39286,38869,38969,38969,2254,0.0
2021-04-29,39171,39215,38756,38832,38832,1124,0.0
2021-04-30,38773,38851,38397,38541,38541,54401,0.0
2021-05-03,38541,38855,38262,38304,38304,58392,0.0
2021-05-04,38397,38618,38240,38618,38618,1057,0.0
2021-05-06,38513,38872,38345,38872,38872,5262,0.0
2021-05-07,38936,39255,38859,39138,39138,15749,0.0
2021-05-10,39343,39848,39252,39777,39777,41566,0.0
2021-05-11,39576,39576,38928,39092,39092,51179,0.0
2021-05-12,39148,39148,38151,38444,38444,9711,0.0
2021-05-13,37934,38377,37842,37974,37974,7552,0.0
2021-05-14,38166,38482,38016,38354,38354,6584,0.0
2021-05-17,38608,38608,37978,38199,38199,11998,0.0
2021-05-18,38226,38686,38226,38636,38636,8688,0.0
2021-05-20,38308,38600,38271,38518,38518,27175,0.0
2021-05-21,38566,39047,38407,38513,38513,3399,0.0
2021-05-24,38554,38608,38299,38417,38417,720,0.0
2021-05-25,38513,38795,38482,38742,38742,3214,0.0
2021-05-26,38686,38915,38618,38673,38673,1192,0.0
2021-05-27,38756,38795,38350,38586,38586,90622,0.0
2021-05-28,38663,38983,38626,38851,38851,32645,0.0
2021-05-31,38956,39015,38696,39015,39015,2090,0.0
2021-06-01,39101,39392,38932,39220,39220,304231,0.0
2021-06-02,39264,39392,39083,39184,39184,7358,0.0
2021-06-03,39252,39684,39252,39539,39539,24539,0.0
2021-06-04,39333,39457,39115,39402,39402,11951,0.0
2021-06-07,39544,39656,39273,39549,39549,1151,0.0
2021-06-08,39630,39635,39379,39476,39476,24654,0.0
2021-06-09,39392,39392,39015,39018,39018,566,0.0
2021-06-10,39015,39238,39006,39129,39129,3261,0.0
2021-06-11,39129,39525,39129,39426,39426,15689,0.0
2021-06-14,39439,39439,39297,39430,39430,10856,0.0
2021-06-15,39553,39585,39383,39525,39525,796,0.0
2021-06-16,39539,39777,39520,39722,39722,616,0.0
2021-06-17,39467,39572,39347,39497,39497,12605,0.0
2021-06-18,39630,39722,39544,39630,39630,487,0.0
2021-06-21,39312,39333,39064,39238,39238,3067,0.0
2021-06-22,39485,39581,39397,39530,39530,11190,0.0
2021-06-23,39635,39780,39567,39754,39754,4085,0.0
2021-06-24,39754,39981,39684,39901,39901,6520,0.0
2021-06-25,39921,40250,39921,40089,40089,6003,0.0
2021-06-28,40089,40174,39917,40036,40036,208928,0.0
2021-06-29,40031,40041,39784,39877,39877,8714,0.0
2021-06-30,39901,40149,39901,40149,40149,13266,0.0
2021-07-01,39968,39968,39714,39780,39780,2214,0.0
2021-07-02,39780,39921,39739,39758,39758,227,0.0
2021-07-05,40004,40031,39853,39946,39946,1443,0.0
2021-07-06,39921,40201,39921,40104,40104,29621,0.0
2021-07-07,40078,40078,39758,39867,39867,10487,0.0
2021-07-08,39882,40014,39439,39439,39439,22040,0.0
2021-07-09,39210,39243,38710,38991,38991,25322,0.0
2021-07-12,39333,39430,39206,39387,39387,5018,0.0
2021-07-13,39462,39714,39462,39714,39714,13185,0.0
2021-07-14,39553,39608,39426,39544,39544,2993,0.0
2021-07-15,39777,39867,39594,39867,39867,3836,0.0
2021-07-16,39727,39727,39549,39679,39679,2083,0.0
2021-07-19,39426,39426,39148,39238,39238,2434,0.0
2021-07-20,39018,39138,38901,39120,39120,18095,0.0
2021-07-21,39210,39292,38872,38897,38897,10984,0.0
2021-07-22,39064,39448,39064,39383,39383,3500,0.0
2021-07-23,39516,39535,39343,39467,39467,1536,0.0
2021-07-26,39352,39443,39051,39051,39051,2468,0.0
2021-07-27,39255,39402,39120,39120,39120,3386,0.0
2021-07-28,39001,39238,38906,39225,39225,3952,0.0
2021-07-29,39374,39439,39162,39273,39273,1559,0.0
2021-07-30,39134,39134,38773,38791,38791,24141,0.0
2021-08-02,38920,39120,38710,39001,39001,106299,0.0
2021-08-03,39015,39343,39001,39343,39343,111369,0.0
2021-08-04,39497,39926,39374,39882,39882,53423,0.0
2021-08-05,39777,40031,39727,39811,39811,7468,0.0
2021-08-06,39811,39887,39535,39648,39648,1888,0.0
2021-08-09,39562,39562,39302,39457,39457,20940,0.0
2021-08-10,39462,39462,39069,39184,39184,45568,0.0
2021-08-11,39134,39197,38803,38859,38859,32375,0.0
2021-08-12,38911,38911,38554,38668,38668,33608,0.0
2021-08-13,38655,38655,37861,38030,38030,22206,0.0
2021-08-17,38161,38161,37540,37642,37642,27466,0.0
2021-08-18,37742,37948,37433,37797,37797,173691,0.0
2021-08-19,37610,37707,37036,37046,37046,42926,0.0
2021-08-20,37027,37318,36508,36684,36684,44195,0.0
2021-08-23,36880,37278,36796,37012,37012,3685,0.0
2021-08-24,37227,37725,37227,37702,37702,11183,0.0
2021-08-25,37767,38016,37550,37842,37842,26520,0.0
2021-08-26,37847,37960,37473,37550,37550,15144,0.0
2021-08-27,37418,37651,37245,37530,37530,1567,0.0
2021-08-30,37885,37885,37525,37615,37615,5114,0.0
2021-08-31,37601,38417,37461,38417,38417,32347,0.0
2021-09-01,38389,38508,38208,38431,38431,2901,0.0
2021-09-02,38412,38412,37934,38067,38067,1454,0.0
2021-09-03,38143,38318,38097,38308,38308,1615,0.0
2021-09-06,38289,38444,38190,38444,38444,559,0.0
2021-09-07,38482,38482,38063,38208,38208,2112,0.0
2021-09-08,38186,38186,37824,37885,37885,42997,0.0
2021-09-09,37804,37804,37162,37222,37222,16950,0.0
2021-09-10,37391,37433,37157,37367,37367,2290,0.0
2021-09-13,37323,37568,37245,37447,37447,674,0.0
2021-09-14,37647,37917,37647,37712,37712,1796,0.0
2021-09-15,37747,37870,37563,37734,37734,1362,0.0
2021-09-16,37752,37842,37367,37428,37428,828,0.0
2021-09-17,37428,37540,37157,37525,37525,17301,0.0
2021-09-23,37363,37525,37227,37447,37447,3105,0.0
2021-09-24,37520,37697,37372,37443,37443,1799,0.0
2021-09-27,37477,37716,37391,37535,37535,10795,0.0
2021-09-28,37473,37473,37050,37064,37064,948,0.0
2021-09-29,36684,36752,36232,36552,36552,40419,0.0
2021-09-30,36566,36803,36365,36740,36740,10130,0.0
2021-10-01,36608,36639,36000,36052,36052,6048,0.0
2021-10-05,35690,35827,35208,35508,35508,2253,0.0
2021-10-06,35737,35822,34958,34958,34958,3073,0.0
2021-10-07,35312,35577,35282,35517,35517,1639,0.0
2021-10-08,35640,35672,35421,35462,35462,1370,0.0
2021-10-12,35399,35399,34728,34847,34847,1779,0.0
2021-10-13,34866,35312,34866,35183,35183,11039,0.0
2021-10-14,35335,35640,35335,35619,35619,2651,0.0
2021-10-15,36000,36088,35868,36018,36018,4331,0.0
2021-10-18,36056,36056,35658,35900,35900,704,0.0
2021-10-19,36065,36242,35977,36198,36198,305426,0.0
2021-10-20,36215,36406,36015,36047,36047,310519,0.0
2021-10-21,36079,36155,35846,35973,35973,1072,0.0
2021-10-22,35846,36128,35832,36023,36023,1974,0.0
2021-10-25,35986,36207,35746,36183,36183,456,0.0
2021-10-26,36382,36566,36306,36533,36533,11443,0.0
2021-10-27,36429,36429,36075,36229,36229,775,0.0
2021-10-28,36247,36306,36128,36133,36133,2275,0.0
2021-10-29,36133,36133,35469,35601,35601,16308,0.0
2021-11-01,35625,35830,35625,35697,35697,5198,0.0
2021-11-02,35780,36430,35780,36155,36155,3204,0.0
2021-11-03,36032,36032,35531,35634,35634,5983,0.0
2021-11-04,35813,36188,35800,35835,35835,16999,0.0
2021-11-05,36207,36207,35509,35697,35697,1587,0.0
2021-11-08,35830,35830,35313,35648,35648,40736,0.0
2021-11-09,35761,35980,35541,35735,35735,16890,0.0
2021-11-10,35643,35675,35313,35358,35358,420,0.0
2021-11-11,35218,35336,35056,35336,35336,1422,0.0
2021-11-12,35518,35839,35518,35725,35725,9015,0.0
2021-11-15,36118,36198,35917,36128,36128,2522,0.0
2021-11-16,36032,36257,35931,36074,36074,17452,0.0
2021-11-17,36155,36155,35551,35625,35625,1700,0.0
2021-11-18,35606,35648,35378,35455,35455,6162,0.0
2021-11-19,35701,35761,35437,35730,35730,1957,0.0
2021-11-22,36064,36553,35972,36553,36553,2463,0.0
2021-11-23,36576,36576,36193,36271,36271,5436,0.0
2021-11-24,36302,36302,36017,36183,36183,184,0.0
2021-11-25,36046,36046,35862,35912,35912,4557,0.0
2021-11-26,35844,35881,35184,35254,35254,42955,0.0
2021-11-29,34868,35204,34868,34980,34980,92841,0.0
2021-11-30,35345,35441,34005,34256,34256,28824,0.0
2021-12-01,34435,35106,34260,35106,35106,3180,0.0
2021-12-02,34873,35661,34873,35661,35661,11873,0.0
2021-12-03,35423,36017,35383,35921,35921,8639,0.0
2021-12-06,35800,36128,35509,35999,35999,1277,0.0
