Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2023-10-13,11834,11854,11824,11849,11849,13504,0.0
2023-10-16,11834,11834,11770,11819,11819,16023,0.0
2023-10-17,11809,11839,11775,11839,11839,10760,0.0
2023-10-18,11785,11814,11722,11751,11751,21288,0.0
2023-10-19,11727,11732,11692,11697,11697,12828,0.0
2023-10-20,11643,11648,11563,11608,11608,23618,0.0
2023-10-23,11613,11623,11558,11563,11563,16994,0.0
2023-10-24,11608,11618,11524,11613,11613,13025,0.0
2023-10-25,11653,11653,11588,11623,11623,23621,0.0
2023-10-26,11539,11549,11459,11459,11459,24742,0.0
2023-10-27,11544,11549,11464,11509,11509,18597,0.0
2023-10-30,11534,11549,11484,11499,11499,27855,0.0
2023-10-31,11519,11519,11449,11464,11464,20009,0.0
2023-11-01,11484,11529,11469,11524,11524,29516,0.0
2023-11-02,11613,11657,11593,11618,11618,29723,0.0
2023-11-03,11662,11667,11549,11573,11573,33816,0.0
2023-11-06,11603,11702,11603,11682,11682,38481,0.0
2023-11-07,11682,11682,11583,11648,11648,28859,0.0
2023-11-08,11712,11712,11613,11613,11613,20384,0.0
2023-11-09,11677,11692,11643,11677,11677,10589,0.0
2023-11-10,11648,11657,11588,11657,11657,13443,0.0
2023-11-13,11657,11692,11623,11672,11672,18284,0.0
2023-11-14,11682,11732,11657,11732,11732,8701,0.0
2023-11-15,11829,11829,11751,11789,11789,29693,0.0
2023-11-16,11804,11819,11682,11746,11746,22449,0.0
2023-11-17,11746,11756,11672,11727,11727,13325,0.0
2023-11-20,11722,11785,11682,11727,11727,36802,0.0
2023-11-21,11732,11789,11712,11785,11785,25168,0.0
2023-11-22,11809,11864,11785,11864,11864,16730,0.0
2023-11-23,11864,11869,11789,11844,11844,22193,0.0
2023-11-24,11844,11854,11780,11829,11829,15367,0.0
2023-11-27,11819,11819,11737,11785,11785,22416,0.0
2023-11-28,11785,11819,11722,11789,11789,15772,0.0
2023-11-29,11789,11844,11766,11834,11834,18254,0.0
2023-11-30,11844,11893,11814,11869,11869,20494,0.0
2023-12-01,11917,11917,11839,11902,11902,31510,0.0
2023-12-04,11932,11977,11883,11972,11972,34722,0.0
2023-12-05,11972,11977,11897,11952,11952,19156,0.0
2023-12-06,12017,12032,11952,12012,12012,23982,0.0
2023-12-07,12037,12037,12012,12017,12017,23805,0.0
2023-12-08,12065,12065,11972,11992,11992,12746,0.0
2023-12-11,12050,12050,11992,12040,12040,25933,0.0
2023-12-12,11997,12095,11997,12080,12080,30690,0.0
2023-12-13,12065,12090,12032,12065,12065,17761,0.0
2023-12-14,12065,12125,12040,12075,12075,40952,0.0
2023-12-15,12115,12184,12115,12125,12125,21295,0.0
2023-12-18,12214,12214,12115,12125,12125,30583,0.0
2023-12-19,12130,12189,12130,12159,12159,18906,0.0
2023-12-20,12174,12238,12174,12219,12219,23886,0.0
2023-12-21,12224,12293,12224,12283,12283,21939,0.0
2023-12-22,12328,12328,12238,12278,12278,29737,0.0
2023-12-26,12298,12298,12224,12283,12283,53480,0.0
2023-12-27,12283,12333,12263,12328,12328,30474,0.0
2023-12-28,12411,12411,12318,12401,12401,38608,0.0
2024-01-02,12426,12501,12308,12481,12481,79793,0.0
2024-01-03,12481,12481,12288,12293,12293,72766,0.0
2024-01-04,12347,12371,12303,12333,12333,33485,0.0
2024-01-05,12308,12323,12283,12293,12293,38376,0.0
2024-01-08,12293,12293,12248,12268,12268,30783,0.0
2024-01-09,12278,12328,12238,12248,12248,32971,0.0
2024-01-10,12298,12298,12154,12214,12214,75362,0.0
2024-01-11,12214,12238,12194,12209,12209,48239,0.0
2024-01-12,12209,12209,12144,12154,12154,28767,0.0
2024-01-15,12090,12258,12090,12243,12243,34041,0.0
2024-01-16,12214,12248,12179,12214,12214,53155,0.0
2024-01-17,12219,12258,12130,12144,12144,33601,0.0
2024-01-18,12144,12164,12095,12139,12139,23720,0.0
2024-01-19,12149,12159,12110,12125,12125,29025,0.0
2024-01-22,12204,12204,12139,12199,12199,28301,0.0
2024-01-23,12065,12219,12065,12194,12194,49388,0.0
2024-01-24,12194,12194,12125,12179,12179,35035,0.0
2024-01-25,12105,12169,12095,12164,12164,26904,0.0
2024-01-26,12159,12233,12159,12204,12204,30995,0.0
2024-01-29,12204,12263,12189,12238,12238,36703,0.0
2024-01-30,12248,12258,12204,12209,12209,31146,0.0
2024-01-31,12189,12258,12179,12238,12238,20721,0.0
2024-02-01,12248,12356,12248,12347,12347,45585,0.0
2024-02-02,12396,12486,12386,12486,12486,35518,0.0
2024-02-05,12451,12451,12328,12366,12366,42978,0.0
2024-02-06,12343,12361,12278,12293,12293,30361,0.0
2024-02-07,12351,12421,12323,12391,12391,22608,0.0
2024-02-08,12456,12471,12391,12406,12406,33450,0.0
2024-02-13,12511,12511,12391,12396,12396,45687,0.0
2024-02-14,12313,12381,12308,12361,12361,31905,0.0
2024-02-15,12446,12446,12343,12366,12366,33064,0.0
2024-02-16,12233,12406,12233,12366,12366,31757,0.0
2024-02-19,12366,12456,12366,12446,12446,38150,0.0
2024-02-20,12481,12481,12361,12431,12431,21705,0.0
2024-02-21,12421,12466,12381,12411,12411,26560,0.0
2024-02-22,12416,12431,12356,12406,12406,25605,0.0
2024-02-23,12406,12456,12361,12401,12401,26760,0.0
2024-02-26,12456,12456,12338,12401,12401,41545,0.0
2024-02-27,12456,12456,12323,12323,12323,24599,0.0
2024-02-28,12323,12421,12298,12401,12401,33148,0.0
2024-02-29,12401,12421,12351,12406,12406,28787,0.0
2024-03-04,12558,12558,12421,12511,12511,45688,0.0
2024-03-05,12511,12516,12446,12481,12481,22947,0.0
2024-03-06,12481,12511,12446,12496,12496,22565,0.0
2024-03-07,12501,12516,12446,12476,12476,28076,0.0
2024-03-08,12481,12539,12476,12501,12501,39422,0.0
2024-03-11,12471,12496,12416,12421,12421,31641,0.0
2024-03-12,12421,12441,12366,12441,12441,48068,0.0
2024-03-13,12441,12466,12406,12446,12446,25126,0.0
2024-03-14,12451,12501,12426,12486,12486,23295,0.0
2024-03-15,12436,12481,12411,12451,12451,19748,0.0
2024-03-18,12451,12476,12401,12476,12476,25296,0.0
2024-03-19,12401,12446,12371,12386,12386,19990,0.0
2024-03-20,12456,12534,12456,12506,12506,30241,0.0
2024-03-21,12573,12618,12534,12583,12583,48415,0.0
2024-03-22,12603,12683,12598,12683,12683,52571,0.0
2024-03-25,12723,12796,12638,12693,12693,44004,0.0
2024-03-26,12708,12751,12678,12727,12727,49488,0.0
2024-03-27,12708,12796,12678,12796,12796,34586,0.0
2024-03-28,12786,12830,12756,12796,12796,75244,0.0
2024-03-29,12895,13056,12756,12983,12983,37022,0.0
2024-04-01,12918,12918,12776,12850,12850,51007,0.0
2024-04-02,12890,12899,12801,12825,12825,47382,0.0
2024-04-03,12723,12771,12673,12713,12713,26728,0.0
2024-04-04,12713,12771,12713,12761,12761,29618,0.0
2024-04-05,12761,12781,12718,12742,12742,31809,0.0
2024-04-08,12603,12751,12603,12732,12732,21825,0.0
2024-04-09,12732,12766,12673,12698,12698,24049,0.0
2024-04-11,12713,12713,12524,12618,12618,27918,0.0
2024-04-12,12703,12703,12608,12648,12648,15212,0.0
2024-04-15,12648,12693,12613,12683,12683,32972,0.0
2024-04-16,12683,12683,12539,12588,12588,35079,0.0
2024-04-17,12588,12588,12456,12501,12501,29977,0.0
2024-04-18,12568,12573,12441,12520,12520,24746,0.0
2024-04-19,12486,12529,12436,12491,12491,31459,0.0
2024-04-22,12491,12524,12441,12491,12491,32430,0.0
2024-04-23,12506,12534,12471,12520,12520,18951,0.0
2024-04-24,12511,12603,12511,12558,12558,32754,0.0
2024-04-25,12643,12643,12516,12516,12516,34828,0.0
2024-04-26,12516,12553,12441,12534,12534,32725,0.0
2024-04-29,12668,12668,12553,12623,12623,27072,0.0
2024-04-30,12678,12678,12568,12623,12623,37930,0.0
2024-05-02,12693,12693,12578,12618,12618,41682,0.0
2024-05-03,12618,12653,12588,12588,12588,20796,0.0
2024-05-07,12588,13840,12583,12713,12713,58203,0.0
2024-05-08,12713,12766,12713,12756,12756,30341,0.0
2024-05-09,12806,12806,12708,12732,12732,21311,0.0
2024-05-10,12737,12786,12708,12746,12746,20420,0.0
2024-05-13,12746,12791,12688,12727,12727,24363,0.0
2024-05-14,12771,12776,12698,12746,12746,30535,0.0
2024-05-16,12751,12840,12746,12756,12756,30897,0.0
2024-05-17,12756,12766,12693,12732,12732,17601,0.0
2024-05-20,12756,12786,12693,12761,12761,15554,0.0
2024-05-21,12766,12766,12693,12742,12742,24765,0.0
2024-05-22,12742,12766,12673,12732,12732,24484,0.0
2024-05-23,12732,12766,12698,12727,12727,10043,0.0
2024-05-24,12698,12718,12643,12693,12693,19651,0.0
2024-05-27,12693,12742,12668,12742,12742,19828,0.0
2024-05-28,12742,12742,12703,12713,12713,15773,0.0
2024-05-29,12703,12708,12613,12638,12638,17428,0.0
2024-05-30,12563,12593,12529,12578,12578,13846,0.0
2024-05-31,12588,12658,12588,12648,12648,14658,0.0
2024-06-03,12648,12732,12648,12703,12703,24404,0.0
2024-06-04,12703,12723,12668,12713,12713,22121,0.0
2024-06-05,12718,12776,12713,12766,12766,20600,0.0
2024-06-07,12776,12870,12776,12825,12825,41888,0.0
2024-06-10,12850,12850,12713,12742,12742,27561,0.0
2024-06-11,12742,12791,12713,12746,12746,24053,0.0
2024-06-12,12746,12835,12746,12821,12821,35007,0.0
2024-06-13,12855,12948,12855,12918,12918,29078,0.0
2024-06-14,12913,12988,12816,12988,12988,33537,0.0
2024-06-17,12993,13017,12933,12983,12983,26561,0.0
2024-06-18,12988,13027,12948,13007,13007,27482,0.0
2024-06-19,13111,13126,12933,13042,13042,39989,0.0
2024-06-20,13096,13116,13051,13111,13111,101795,0.0
2024-06-21,13205,13205,13046,13106,13106,27846,0.0
2024-06-24,13096,13101,13027,13066,13066,27577,0.0
2024-06-25,13136,13136,13027,13101,13101,20553,0.0
2024-06-26,13146,13146,13081,13131,13131,35528,0.0
2024-06-27,13131,13131,12973,13086,13086,28509,0.0
2024-06-28,13091,13141,13022,13032,13032,29085,0.0
2024-07-01,13032,13086,13017,13071,13071,43543,0.0
2024-07-02,13042,13056,12973,13027,13027,35712,0.0
2024-07-03,13037,13101,13037,13091,13091,29314,0.0
2024-07-04,13096,13150,13096,13131,13131,23969,0.0
2024-07-05,13131,13224,13131,13205,13205,33960,0.0
2024-07-08,13210,13284,13210,13279,13279,26057,0.0
2024-07-09,13279,13343,13269,13308,13308,31868,0.0
2024-07-10,13284,13303,13249,13299,13299,37364,0.0
2024-07-11,13299,13353,13284,13299,13299,34397,0.0
2024-07-12,13269,13299,13180,13299,13299,41630,0.0
2024-07-15,13303,13338,13224,13338,13338,32406,0.0
2024-07-16,13338,13388,13294,13383,13383,46163,0.0
2024-07-17,13383,13408,13318,13333,13333,44353,0.0
2024-07-18,13244,13264,13165,13249,13249,36677,0.0
2024-07-19,13249,13259,13185,13239,13239,30144,0.0
2024-07-22,13244,13244,13126,13165,13165,34265,0.0
2024-07-23,13146,13244,13101,13126,13126,37110,0.0
2024-07-24,13126,13180,13066,13136,13136,37303,0.0
2024-07-25,13136,13136,12983,13022,13022,33736,0.0
2024-07-26,13022,13066,12988,13061,13061,32161,0.0
2024-07-29,13066,13175,13066,13150,13150,24139,0.0
2024-07-30,13155,13155,13046,13106,13106,22418,0.0
2024-07-31,13126,13180,12421,13091,13091,58004,0.0
2024-08-01,13175,13175,13096,13106,13106,35371,0.0
2024-08-02,13066,13091,12948,12993,12993,47757,0.0
2024-08-05,12850,12890,12491,12648,12648,121671,0.0
2024-08-06,12816,12923,12732,12796,12796,62910,0.0
2024-08-07,12708,12899,12698,12855,12855,47272,0.0
2024-08-08,12727,12796,12703,12771,12771,41001,0.0
2024-08-09,12840,12875,12761,12796,12796,34105,0.0
2024-08-12,12801,12850,12756,12835,12835,49102,0.0
2024-08-13,12875,12913,12865,12895,12895,19859,0.0
2024-08-14,12958,12963,12875,12904,12904,34409,0.0
2024-08-16,12993,13012,12958,12988,12988,38907,0.0
2024-08-19,12973,12973,12766,12791,12791,41821,0.0
2024-08-20,12875,12895,12801,12875,12875,24197,0.0
2024-08-21,12855,12904,12830,12885,12885,19810,0.0
2024-08-22,12918,12928,12890,12923,12923,25403,0.0
2024-08-23,13313,13313,12875,12913,12913,21103,0.0
2024-08-26,12913,12913,12816,12865,12865,18689,0.0
2024-08-27,12850,12855,12796,12835,12835,25901,0.0
2024-08-28,12806,12865,12776,12865,12865,18125,0.0
2024-08-29,12776,12786,12732,12756,12756,16807,0.0
2024-08-30,12761,12801,12756,12801,12801,18666,0.0
2024-09-02,12796,12796,12718,12766,12766,37179,0.0
2024-09-03,12781,12806,12756,12756,12756,17526,0.0
2024-09-04,12623,12673,12608,12633,12633,53123,0.0
2024-09-05,12638,12698,12598,12618,12618,35811,0.0
2024-09-06,12845,12845,12534,12534,12534,25874,0.0
2024-09-09,12653,12653,12476,12598,12598,22695,0.0
2024-09-10,12608,12618,12553,12578,12578,14729,0.0
2024-09-11,12593,12618,12520,12549,12549,21005,0.0
2024-09-12,12658,12663,12608,12663,12663,19341,0.0
2024-09-13,12658,12673,12578,12613,12613,25439,0.0
2024-09-19,12608,12608,12524,12583,12583,31942,0.0
2024-09-20,12529,12653,12529,12598,12598,28740,0.0
2024-09-23,12623,12648,12593,12633,12633,26366,0.0
2024-09-24,12683,12683,12593,12658,12658,29566,0.0
2024-09-25,12713,12713,12603,12603,12603,26939,0.0
2024-09-26,12668,12732,12668,12713,12713,27454,0.0
2024-09-27,12698,12723,12638,12648,12648,19436,0.0
2024-09-30,12653,12663,12456,12506,12506,27146,0.0
2024-10-02,12506,12558,12476,12511,12511,42625,0.0
2024-10-04,12511,12588,12491,12563,12563,48788,0.0
2024-10-07,12544,12633,12486,12593,12593,38380,0.0
2024-10-08,12558,12588,12520,12573,12573,30820,0.0
2024-10-10,12593,12593,12549,12563,12563,21746,0.0
2024-10-11,12573,12608,12549,12568,12568,22112,0.0
2024-10-14,12568,12663,12568,12653,12653,31476,0.0
2024-10-15,12678,12713,12633,12683,12683,30772,0.0
2024-10-16,12668,12703,12643,12688,12688,21218,0.0
2024-10-17,12688,12742,12673,12732,12732,28872,0.0
2024-10-18,12732,12732,12658,12673,12673,27243,0.0
2024-10-21,12678,12723,12638,12708,12708,40586,0.0
2024-10-22,12718,12718,12598,12613,12613,56985,0.0
2024-10-23,12613,12693,12583,12668,12668,36725,0.0
2024-10-24,12658,12668,12613,12638,12638,33880,0.0
2024-10-25,12668,12732,12643,12732,12732,34132,0.0
2024-10-28,12708,12737,12658,12698,12698,32607,0.0
2024-10-29,12678,12678,12613,12668,12668,28483,0.0
2024-10-30,12668,12693,12613,12628,12628,28947,0.0
2024-10-31,12583,12588,12511,12524,12524,30001,0.0
2024-11-01,12486,12539,12431,12516,12516,35464,0.0
2024-11-04,12549,12588,12466,12544,12544,43835,0.0
2024-11-05,12573,12618,12516,12568,12568,40213,0.0
2024-11-06,12598,12618,12524,12549,12549,34131,0.0
2024-11-07,12618,12618,12481,12539,12539,40425,0.0
2024-11-08,12683,12683,12544,12583,12583,24021,0.0
2024-11-11,12593,12603,12496,12520,12520,50028,0.0
2024-11-12,12520,12558,12411,12421,12421,36541,0.0
2024-11-13,12421,12476,12258,12258,12258,45581,0.0
2024-11-14,12303,12356,12258,12293,12293,44355,0.0
2024-11-15,12303,12313,12253,12283,12283,32294,0.0
2024-11-18,12308,12396,12308,12381,12381,47477,0.0
2024-11-19,12391,12421,12381,12386,12386,29107,0.0
2024-11-20,12386,12426,12356,12401,12401,29810,0.0
2024-11-21,12451,12451,12401,12441,12441,22848,0.0
2024-11-22,12441,12511,12431,12506,12506,38710,0.0
2024-11-25,12638,12638,12524,12608,12608,31313,0.0
2024-11-26,12618,12643,12573,12593,12593,41108,0.0
2024-11-27,12539,12568,12501,12520,12520,33070,0.0
2024-11-28,12520,12544,12476,12539,12539,24825,0.0
2024-11-29,12524,12524,12426,12466,12466,41674,0.0
2024-12-02,12486,12544,12466,12501,12501,61950,0.0
2024-12-03,12524,12603,12524,12593,12593,43747,0.0
2024-12-04,12558,12583,12524,12558,12558,54134,0.0
2024-12-05,12618,12618,12539,12568,12568,36275,0.0
2024-12-06,12568,12603,12516,12568,12568,28243,0.0
2024-12-09,12568,12593,12516,12539,12539,58169,0.0
2024-12-10,12653,12653,12583,12608,12608,32621,0.0
2024-12-11,12593,12638,12573,12618,12618,65450,0.0
2024-12-12,12598,12727,12598,12727,12727,38779,0.0
2024-12-13,12673,12723,12618,12708,12708,31876,0.0
2024-12-16,12713,12723,12663,12663,12663,37916,0.0
2024-12-17,12663,12683,12608,12628,12628,30048,0.0
2024-12-18,12628,12698,12598,12668,12668,29905,0.0
2024-12-19,12618,12628,12506,12563,12563,61977,0.0
2024-12-20,12534,12534,12431,12466,12466,36635,0.0
2024-12-23,12471,12603,12471,12549,12549,47833,0.0
2024-12-24,12583,12638,12539,12578,12578,36327,0.0
2024-12-26,12628,12638,12539,12593,12593,47597,0.0
2024-12-27,12628,12693,12593,12623,12623,46200,0.0
2024-12-30,12628,12673,12583,12618,12618,49312,0.0
2025-01-02,12618,12618,12524,12588,12588,87700,0.0
2025-01-03,12618,12756,12618,12727,12727,86022,0.0
2025-01-06,12708,12816,12708,12796,12796,96140,0.0
2025-01-07,12791,12850,12708,12737,12737,44848,0.0
2025-01-08,12693,12776,12648,12756,12756,61606,0.0
2025-01-09,12761,12811,12751,12786,12786,48682,0.0
2025-01-10,12801,12825,12761,12816,12816,33304,0.0
2025-01-13,12718,12761,12653,12708,12708,59960,0.0
2025-01-14,12708,12732,12598,12688,12688,80708,0.0
2025-01-15,12698,12727,12638,12678,12678,44300,0.0
2025-01-16,12742,12796,12727,12796,12796,51770,0.0
2025-01-17,12801,12816,12713,12771,12771,60510,0.0
2025-01-20,12821,12855,12751,12776,12776,57919,0.0
2025-01-21,12845,12845,12732,12746,12746,80569,0.0
2025-01-22,12751,12791,12658,12771,12771,51236,0.0
2025-01-23,12742,12742,12673,12713,12713,49675,0.0
2025-01-24,12713,12742,12628,12678,12678,60659,0.0
2025-01-31,12718,12821,12713,12821,12821,79903,0.0
2025-02-03,12751,12776,12698,12761,12761,83864,0.0
2025-02-04,12796,12845,12713,12791,12791,48990,0.0
2025-02-05,12791,12821,12756,12771,12771,67918,0.0
2025-02-06,12811,12875,12791,12855,12855,47091,0.0
2025-02-07,12825,12860,12791,12816,12816,65882,0.0
2025-02-10,12816,12840,12751,12830,12830,45162,0.0
2025-02-11,12845,12908,12835,12875,12875,56817,0.0
2025-02-12,12875,12880,12821,12845,12845,42571,0.0
2025-02-13,12830,12860,12791,12845,12845,44904,0.0
2025-02-14,12870,12923,12850,12904,12904,61550,0.0
2025-02-17,12913,13111,12899,12938,12938,81405,0.0
2025-02-18,12953,13007,12908,12993,12993,67997,0.0
2025-02-19,12978,13205,12973,13051,13051,90685,0.0
2025-02-20,13056,13061,12983,13017,13017,44882,0.0
2025-02-21,13012,13022,12938,13022,13022,66002,0.0
2025-02-24,13007,13012,12904,12968,12968,101412,0.0
2025-02-25,12958,13017,12948,13002,13002,47958,0.0
2025-02-26,13002,13076,13002,13071,13071,73865,0.0
2025-02-27,13106,13106,13071,13106,13106,74361,0.0
2025-02-28,13091,13096,13022,13071,13071,83127,0.0
2025-03-04,13076,13155,13071,13121,13121,142043,0.0
2025-03-05,13096,13121,13012,13061,13061,135594,0.0
2025-03-06,12983,13007,12948,13007,13007,85615,0.0
2025-03-07,12978,13007,12943,12988,12988,78753,0.0
2025-03-10,12973,13056,12938,13022,13022,107755,0.0
2025-03-11,12983,13071,12958,13061,13061,91096,0.0
2025-03-12,13022,13086,12983,13071,13071,108131,0.0
2025-03-13,13081,13126,13037,13066,13066,62315,0.0
2025-03-14,13071,13121,13042,13076,13076,96081,0.0
2025-03-17,13086,13131,13076,13106,13106,68260,0.0
2025-03-18,13141,13180,13131,13175,13175,75683,0.0
2025-03-19,13150,13229,13150,13224,13224,90644,0.0
2025-03-20,13269,13328,13269,13308,13308,79120,0.0
2025-03-21,13313,13418,13308,13378,13378,102719,0.0
2025-03-24,13368,13408,13318,13373,13373,106803,0.0
2025-03-25,13408,13408,13294,13313,13313,147421,0.0
2025-03-26,13368,13368,13269,13343,13343,106569,0.0
2025-03-27,13338,13363,13274,13284,13284,84150,0.0
2025-03-28,13284,13284,13165,13200,13200,79965,0.0
2025-03-31,13116,13185,13101,13141,13141,128204,0.0
2025-04-01,13160,13299,13160,13219,13219,110157,0.0
2025-04-02,13210,13214,13121,13136,13136,56927,0.0
2025-04-03,13180,13200,13061,13180,13180,89338,0.0
2025-04-04,13071,13126,12973,13017,13017,74088,0.0
2025-04-07,12938,13027,12850,12890,12890,129990,0.0
2025-04-08,13091,13091,12816,12825,12825,82967,0.0
2025-04-09,12840,12845,12608,12648,12648,97495,0.0
2025-04-10,12816,12860,12732,12835,12835,87526,0.0
2025-04-11,12761,12791,12688,12791,12791,56130,0.0
2025-04-14,12678,12703,12608,12663,12663,58699,0.0
2025-04-15,12718,12791,12683,12786,12786,84781,0.0
2025-04-16,12806,12850,12713,12742,12742,42918,0.0
2025-04-17,12801,12801,12698,12746,12746,60420,0.0
2025-04-18,12751,12791,12718,12786,12786,27389,0.0
2025-04-21,12781,12806,12737,12766,12766,45951,0.0
2025-04-22,12761,12791,12678,12732,12732,109280,0.0
2025-04-23,12850,12908,12835,12845,12845,46143,0.0
2025-04-24,12880,12918,12860,12908,12908,37071,0.0
2025-04-25,13002,13027,12953,13012,13012,47259,0.0
2025-04-28,13056,13066,13022,13032,13032,59450,0.0
2025-04-29,13042,13116,13042,13081,13081,38821,0.0
2025-04-30,13081,13210,13012,13037,13037,41278,0.0
2025-05-02,13106,13106,12933,12933,12933,65344,0.0
2025-05-07,12830,12880,12727,12880,12880,96320,0.0
2025-05-08,12895,12933,12865,12865,12865,33081,0.0
2025-05-09,12899,12933,12850,12855,12855,28773,0.0
2025-05-12,12865,12928,12821,12928,12928,45178,0.0
2025-05-13,13007,13012,12943,12988,12988,37712,0.0
2025-05-14,13017,13081,12998,13051,13051,40057,0.0
2025-05-15,12998,12998,12865,12875,12875,36907,0.0
2025-05-16,12923,12958,12875,12923,12923,50993,0.0
2025-05-19,12908,12923,12830,12890,12890,52420,0.0
2025-05-20,12890,12908,12840,12845,12845,36431,0.0
2025-05-21,12875,12895,12830,12855,12855,43154,0.0
2025-05-22,12668,12737,12668,12698,12698,70230,0.0
2025-05-23,12781,12786,12693,12727,12727,43261,0.0
2025-05-26,12703,12727,12663,12713,12713,36704,0.0
2025-05-27,12766,12825,12751,12806,12806,34692,0.0
2025-05-28,12875,12968,12860,12928,12928,36362,0.0
2025-05-29,12968,13032,12928,12988,12988,31521,0.0
2025-05-30,13042,13042,12953,12983,12983,41431,0.0
2025-06-02,13046,13051,12958,12988,12988,67832,0.0
2025-06-04,13037,13121,13037,13096,13096,82955,0.0
2025-06-05,13106,13205,13106,13111,13111,63058,0.0
2025-06-09,13111,13234,13111,13170,13170,99945,0.0
2025-06-10,13002,13259,13002,13239,13239,64243,0.0
2025-06-11,13303,13378,13254,13378,13378,96972,0.0
2025-06-12,13378,13418,13303,13333,13333,101618,0.0
2025-06-13,13328,13398,13328,13388,13388,76149,0.0
2025-06-16,13383,13413,13279,13413,13413,109482,0.0
2025-06-17,13413,13495,13373,13393,13393,95623,0.0
2025-06-18,13457,13550,13447,13525,13525,89992,0.0
2025-06-19,13600,13600,13515,13575,13575,81673,0.0
2025-06-20,13679,13679,13530,13605,13605,99717,0.0
2025-06-23,13605,13694,13570,13694,13694,121436,0.0
2025-06-24,13689,13800,13689,13775,13775,184270,0.0
2025-06-25,13775,13840,13718,13835,13835,159406,0.0
2025-06-26,13825,13825,13655,13767,13767,119906,0.0
2025-06-27,13747,13820,13699,13757,13757,129297,0.0
2025-06-30,13762,13930,13732,13762,13762,168147,0.0
2025-07-01,13795,13870,13780,13820,13820,168085,0.0
2025-07-02,13780,13780,13708,13780,13780,227789,0.0
2025-07-03,13780,13865,13757,13865,13865,173243,0.0
2025-07-04,13865,13895,13737,13752,13752,184508,0.0
2025-07-07,13752,13825,13674,13780,13780,125642,0.0
2025-07-08,13795,13870,13790,13870,13870,138184,0.0
2025-07-09,13890,13915,13855,13915,13915,106727,0.0
2025-07-10,13935,14038,13935,13999,13999,144033,0.0
2025-07-11,14038,14097,13955,14033,14033,175322,0.0
2025-07-14,14033,14087,13989,14087,14087,149711,0.0
2025-07-15,14082,14117,14047,14102,14102,172267,0.0
2025-07-16,14082,14087,14038,14057,14057,150675,0.0
2025-07-17,14092,14102,14019,14102,14102,187542,0.0
2025-07-18,14102,14122,14052,14112,14112,197044,0.0
2025-07-21,14117,14196,14117,14172,14172,193218,0.0
2025-07-22,14132,14201,14092,14117,14117,153832,0.0
2025-07-23,14082,14137,14004,14047,14047,144800,0.0
2025-07-24,14092,14132,13940,13984,13984,116472,0.0
2025-07-25,14097,14107,13984,14047,14047,159595,0.0
2025-07-28,14067,14117,14004,14117,14117,155195,0.0
2025-07-29,14117,14344,14077,14344,14344,121942,0.0
2025-07-30,14246,14300,14206,14265,14265,148031,0.0
2025-07-31,14320,14320,14226,14246,14246,186398,0.0
2025-08-01,14246,14246,14052,14067,14067,181593,0.0
2025-08-04,14067,14246,14057,14246,14246,200714,0.0
2025-08-05,14216,14280,14182,14236,14236,226665,0.0
2025-08-06,14187,14260,14167,14221,14221,139636,0.0
2025-08-07,14275,14335,14226,14236,14236,183718,0.0
2025-08-08,14231,14280,14216,14265,14265,138795,0.0
2025-08-11,14265,14295,14246,14275,14275,200373,0.0
2025-08-12,14241,14344,14241,14251,14251,165537,0.0
2025-08-13,14246,14281,14206,14261,14261,162902,0.0
2025-08-14,14301,14316,14266,14266,14266,144482,0.0
2025-08-18,14266,14266,14182,14182,14182,192085,0.0
2025-08-19,14187,14191,14112,14127,14127,128713,0.0
2025-08-20,14132,14167,14052,14157,14157,187843,0.0
2025-08-21,14191,14241,14187,14196,14196,198845,0.0
2025-08-22,14211,14251,14167,14191,14191,146869,0.0
2025-08-25,14266,14271,14216,14266,14266,158664,0.0
2025-08-26,14301,14301,14196,14231,14231,221833,0.0
2025-08-27,14341,14341,14266,14306,14306,134754,0.0
2025-08-28,14286,14345,14236,14316,14316,187008,0.0
2025-08-29,14341,14350,14281,14301,14301,230082,0.0
2025-09-01,14286,14301,14177,14201,14201,193481,0.0
2025-09-02,14231,14276,14216,14256,14256,114561,0.0
2025-09-03,14246,14286,14236,14256,14256,148762,0.0
2025-09-04,14306,14350,14281,14311,14311,98486,0.0
2025-09-05,14355,14409,14355,14395,14395,155741,0.0
2025-09-08,14395,14433,14390,14433,14433,216540,0.0
2025-09-09,14443,14522,14404,14517,14517,217556,0.0
2025-09-10,14517,14606,14517,14606,14606,283469,0.0
2025-09-11,14651,14685,14616,14681,14681,232667,0.0
2025-09-12,14755,14805,14725,14805,14805,245439,0.0
2025-09-15,14835,14855,14770,14790,14790,414303,0.0
2025-09-16,14875,14900,14820,14875,14875,315664,0.0
2025-09-17,14840,14845,14775,14800,14800,314109,0.0
2025-09-18,14845,14925,14805,14925,14925,318325,0.0
2025-09-19,14929,14969,14895,14900,14900,312654,0.0
2025-09-22,14984,15052,14939,14974,14974,392658,0.0
2025-09-23,15009,15067,14969,15024,15024,340077,0.0
2025-09-24,15038,15043,14944,15033,15033,373187,0.0
2025-09-25,15028,15048,14984,15024,15024,289689,0.0
2025-09-26,14999,15067,14895,14954,14954,336498,0.0
2025-09-29,14984,15019,14954,14979,14979,270438,0.0
2025-09-30,14999,15024,14974,14994,14994,253081,0.0
