Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2019-10-17,24280,24296,24130,24173,24173,5201091,0.0
2019-10-18,24231,24326,23913,23932,23932,6725758,0.0
2019-10-21,23954,24072,23954,24068,24068,4488650,0.0
2019-10-22,24164,24423,24159,24388,24388,6295358,0.0
2019-10-23,24336,24368,24187,24240,24240,5327886,0.0
2019-10-24,24336,24371,24099,24306,24306,6168899,0.0
2019-10-25,24375,24384,24219,24326,24326,5595692,0.0
2019-10-28,24432,24540,24371,24419,24419,4459875,0.0
2019-10-29,24517,24544,24326,24368,24368,6003560,0.0
2019-10-30,24392,24392,24163,24181,24181,10274525,0.0
2019-10-31,24309,24517,24231,24275,24275,9664470,0.0
2019-11-01,24260,24460,24206,24460,24460,7009377,0.0
2019-11-04,24688,24829,24599,24809,24809,5859728,0.0
2019-11-05,24837,24994,24805,24978,24978,6043311,0.0
2019-11-06,24978,25147,24931,24990,24990,11036082,0.0
2019-11-07,24958,25019,24869,24958,24958,6658870,0.0
2019-11-08,25091,25133,24850,24873,24873,5762037,0.0
2019-11-11,24862,24869,24636,24684,24684,7405059,0.0
2019-11-12,24748,24911,24670,24902,24902,6906587,0.0
2019-11-13,24819,24819,24636,24700,24700,5282625,0.0
2019-11-14,24748,24897,24696,24897,24897,5010597,0.0
2019-11-15,24958,25276,24892,25251,25251,6256030,0.0
2019-11-18,25227,25260,25137,25223,25223,5492299,0.0
2019-11-19,25096,25142,24931,25111,25111,4811009,0.0
2019-11-20,24986,25056,24779,24788,24788,6121779,0.0
2019-11-21,24762,24788,24359,24423,24423,7345159,0.0
2019-11-22,24456,24585,24447,24541,24541,5604861,0.0
2019-11-25,24691,24897,24688,24814,24814,5836799,0.0
2019-11-26,24865,25024,24819,24819,24819,5852797,0.0
2019-11-27,24892,24983,24724,24845,24845,5225325,0.0
2019-11-28,24734,24841,24674,24734,24734,4964598,0.0
2019-11-29,24788,24824,24292,24309,24309,5645435,0.0
2019-12-02,24464,24553,24368,24388,24388,6866131,0.0
2019-12-03,24177,24309,24063,24265,24265,4347483,0.0
2019-12-04,24103,24150,23979,24103,24103,5333342,0.0
2019-12-05,24231,24306,23944,24046,24046,6058243,0.0
2019-12-06,24141,24359,24141,24326,24326,8265211,0.0
2019-12-09,24451,24507,24354,24437,24437,8299609,0.0
2019-12-10,24363,24576,24336,24558,24558,6468299,0.0
2019-12-11,24548,24700,24485,24656,24656,6301823,0.0
2019-12-12,24801,25104,24762,25104,25104,7770386,0.0
2019-12-13,25420,25516,25375,25495,25495,8101882,0.0
2019-12-16,25495,25578,25467,25486,25486,5803196,0.0
2019-12-17,25587,25883,25550,25836,25836,11482913,0.0
2019-12-18,25869,26001,25770,25832,25832,7292021,0.0
2019-12-19,25922,26001,25740,25856,25856,7472076,0.0
2019-12-20,25951,25982,25828,25913,25913,8027822,0.0
2019-12-23,26025,26027,25840,25910,25910,7881351,0.0
2019-12-24,25927,25947,25724,25744,25744,6010720,0.0
2019-12-26,25740,25848,25657,25848,25848,4525195,0.0
2019-12-27,25960,26451,25918,26226,26226,6028449,0.0
2019-12-30,26303,26313,26134,26134,26134,8238496,0.0
2020-01-02,26154,26221,25810,25856,25856,5201565,0.0
2020-01-03,26090,26231,25719,25852,25852,8619970,0.0
2020-01-06,25676,25749,25604,25657,25657,6258208,0.0
2020-01-07,25828,26020,25766,25913,25913,6009913,0.0
2020-01-08,25719,25887,25583,25749,25749,6941148,0.0
2020-01-09,26105,26179,26011,26179,26179,4966890,0.0
2020-01-10,26179,26415,26174,26395,26395,11196426,0.0
2020-01-13,26395,26682,26377,26667,26667,5820058,0.0
2020-01-14,26806,26975,26772,26792,26792,6487557,0.0
2020-01-15,26733,26767,26594,26634,26634,5304539,0.0
2020-01-16,26634,26916,26606,26907,26907,7060997,0.0
2020-01-17,27045,27205,26911,26967,26967,13049444,0.0
2020-01-20,27089,27325,27076,27173,27173,6503729,0.0
2020-01-21,27151,27205,26837,26867,26867,6538824,0.0
2020-01-22,26811,27251,26797,27224,27224,6593361,0.0
2020-01-23,27050,27084,26846,26867,26867,6099299,0.0
2020-01-28,26241,26377,25918,26052,26052,8864309,0.0
2020-01-29,26164,26276,26011,26138,26138,3223663,0.0
2020-01-30,26105,26164,25577,25648,25648,8969163,0.0
2020-01-31,25818,25918,25374,25374,25374,7076158,0.0
2020-02-03,25089,25490,24966,25400,25400,8780132,0.0
2020-02-04,25405,25910,25383,25835,25835,17531433,0.0
2020-02-05,26101,26164,25827,25965,25965,9615381,0.0
2020-02-06,26244,26780,26204,26737,26737,8372908,0.0
2020-02-07,26678,26678,26346,26515,26515,6688979,0.0
2020-02-10,26209,26399,26101,26372,26372,5509923,0.0
2020-02-11,26457,26793,26457,26626,26626,8164202,0.0
2020-02-12,26599,26891,26525,26846,26846,7169208,0.0
2020-02-13,26908,27068,26711,26780,26780,8309045,0.0
2020-02-14,26733,27051,26607,26943,26943,8336853,0.0
2020-02-17,26900,27042,26785,26922,26922,5380978,0.0
2020-02-18,26726,26785,26457,26497,26497,9012784,0.0
2020-02-19,26635,26687,26299,26546,26546,8060937,0.0
2020-02-20,26716,26793,26249,26407,26407,6400452,0.0
2020-02-21,26038,26266,25970,26028,26028,9845961,0.0
2020-02-24,25590,25590,25031,25049,25049,14103971,0.0
2020-02-25,25036,25334,24922,25326,25326,14054156,0.0
2020-02-26,24957,25109,24776,24957,24957,11011197,0.0
2020-02-27,24947,25026,24612,24698,24698,14094288,0.0
2020-02-28,24338,24421,23854,23900,23900,23385319,0.0
2020-03-02,24021,24276,23715,24130,24130,15462618,0.0
2020-03-03,24672,24730,24121,24240,24240,10171569,0.0
2020-03-04,24052,24830,24052,24790,24790,6791960,0.0
2020-03-05,24939,25122,24726,25010,25010,8270426,0.0
2020-03-06,24681,24781,24389,24509,24509,10768368,0.0
2020-03-09,23734,23840,23317,23473,23473,15438471,0.0
2020-03-10,23434,23682,23291,23610,23610,24522569,0.0
2020-03-11,23569,23623,22807,22901,22901,20358201,0.0
2020-03-12,22733,22777,21712,22135,22135,29764893,0.0
2020-03-13,20415,22013,20269,21565,21565,36625110,0.0
2020-03-16,21712,21948,20719,20780,20780,43554190,0.0
2020-03-17,20020,20934,19863,20316,20316,51243674,0.0
2020-03-18,20324,20476,19196,19196,19196,30683415,0.0
2020-03-19,19631,19768,17530,17791,17791,63787652,0.0
2020-03-20,18304,19159,17917,19159,19159,43388272,0.0
2020-03-23,17781,18474,17745,18033,18033,24363571,0.0
2020-03-24,18546,19707,18278,19707,19707,20650793,0.0
2020-03-25,20297,20886,20023,20838,20838,38350548,0.0
2020-03-26,20829,21140,20115,20431,20431,17916116,0.0
2020-03-27,21297,21404,20227,20926,20926,19839653,0.0
2020-03-30,20269,21018,20143,20802,20802,17165490,0.0
2020-03-31,20934,21218,20780,21170,21170,12798760,0.0
2020-04-01,20983,21223,20178,20178,20178,20335486,0.0
2020-04-02,20284,20802,20002,20798,20798,16132893,0.0
2020-04-03,20843,20979,20493,20743,20743,16068391,0.0
2020-04-06,20951,21608,20930,21574,21574,14664908,0.0
2020-04-07,21897,22143,21533,21908,21908,14249172,0.0
2020-04-08,21796,22077,21589,21589,21589,14911274,0.0
2020-04-09,21964,22001,21698,21931,21931,21779936,0.0
2020-04-10,21888,22148,21821,22117,22117,13139605,0.0
2020-04-13,22051,22051,21731,21741,21741,31579887,0.0
2020-04-14,21922,22235,21848,22117,22117,20567035,0.0
2020-04-16,21883,22156,21756,22117,22117,11262593,0.0
2020-04-17,22570,22973,22547,22792,22792,15605875,0.0
2020-04-20,22759,22836,22454,22516,22516,11814604,0.0
2020-04-21,22405,22496,21897,22267,22267,21065238,0.0
2020-04-22,21964,22547,21848,22459,22459,22507446,0.0
2020-04-23,22602,22810,22463,22680,22680,17960288,0.0
2020-04-24,22547,22598,22239,22342,22342,6142538,0.0
2020-04-27,22419,22871,22384,22787,22787,6476900,0.0
2020-04-28,22869,23003,22643,22922,22922,9478955,0.0
2020-04-29,22949,23233,22880,23074,23074,10580252,0.0
2020-05-04,22631,22688,22344,22375,22375,17326112,0.0
2020-05-06,22792,22792,22453,22792,22792,10469241,0.0
2020-05-07,22707,22898,22626,22736,22736,8846728,0.0
2020-05-08,22885,23099,22885,22931,22931,6765398,0.0
2020-05-11,22987,23134,22736,22769,22769,6228867,0.0
2020-05-12,22795,22815,22408,22608,22608,13444689,0.0
2020-05-13,22344,22866,22313,22866,22866,9389276,0.0
2020-05-14,22656,22718,22491,22626,22626,7300226,0.0
2020-05-15,22810,22810,22511,22678,22678,8883872,0.0
2020-05-18,22795,22893,22599,22824,22824,9001523,0.0
2020-05-19,23335,23468,23256,23415,23415,6943713,0.0
2020-05-20,23321,23536,23302,23468,23468,8321494,0.0
2020-05-21,23615,23652,23504,23574,23574,7837786,0.0
2020-05-22,23574,23605,23070,23175,23175,9302294,0.0
2020-05-25,23298,23468,23134,23463,23463,8392585,0.0
2020-05-26,23500,23888,23486,23888,23888,9118836,0.0
2020-05-27,23777,24028,23732,23901,23901,10321183,0.0
2020-05-28,24076,24229,23693,23974,23974,12007723,0.0
2020-05-29,23819,24086,23700,23929,23929,8558551,0.0
2020-06-01,23986,24403,23986,24403,24403,8142428,0.0
2020-06-02,24403,24699,24346,24658,24658,9557294,0.0
2020-06-03,24871,25718,24871,25563,25563,9856650,0.0
2020-06-04,25886,26167,25504,25592,25592,14527433,0.0
2020-06-05,25531,26049,25451,26025,26025,13175304,0.0
2020-06-08,26365,26487,25894,25986,25986,13706678,0.0
2020-06-09,26177,26350,25727,26001,26001,8628439,0.0
2020-06-10,25991,26186,25886,26082,26082,6351719,0.0
2020-06-11,25871,26087,25372,25651,25651,11739406,0.0
2020-06-12,24730,25188,24638,25126,25126,15460615,0.0
2020-06-15,24846,25046,23863,23863,23863,21157917,0.0
2020-06-16,24479,25328,24450,25328,25328,14582502,0.0
2020-06-17,25271,25439,24842,25259,25259,13807708,0.0
2020-06-18,25144,25294,24985,25185,25185,9022533,0.0
2020-06-19,25427,25451,24851,25275,25275,11169688,0.0
2020-06-22,25046,25316,25011,25097,25097,7715898,0.0
2020-06-23,25303,25516,24918,25160,25160,14509424,0.0
2020-06-24,25285,25723,25275,25574,25574,10710615,0.0
2020-06-25,25193,25358,24929,24929,24929,17832343,0.0
2020-06-26,25170,25404,25028,25280,25280,18948025,0.0
2020-06-29,24967,25198,24783,24871,24871,12392547,0.0
2020-06-30,25231,25409,25087,25087,25087,9411662,0.0
2020-07-01,25367,25395,25028,25100,25100,7533794,0.0
2020-07-02,25170,25418,25153,25418,25418,5592971,0.0
2020-07-03,25516,25641,25381,25629,25629,6366476,0.0
2020-07-06,25682,26082,25641,26025,26025,9573370,0.0
2020-07-07,26167,26244,25692,25710,25710,8570692,0.0
2020-07-08,25710,25824,25563,25633,25633,8904645,0.0
2020-07-09,25761,25946,25727,25752,25752,8531203,0.0
2020-07-10,25800,25820,25386,25504,25504,8053343,0.0
2020-07-13,25766,26016,25674,25991,25991,6530103,0.0
2020-07-14,25805,25950,25702,25950,25950,7508351,0.0
2020-07-15,26230,26397,26077,26208,26208,8821190,0.0
2020-07-16,26208,26221,25845,25921,25921,8194037,0.0
2020-07-17,25960,26157,25955,26119,26119,7867265,0.0
2020-07-20,26195,26235,25886,26058,26058,6666118,0.0
2020-07-21,26295,26542,26266,26437,26437,8300622,0.0
2020-07-22,26428,26535,26295,26339,26339,8392500,0.0
2020-07-23,26346,26346,26006,26182,26182,8175466,0.0
2020-07-24,25964,26203,25921,26039,26039,5646985,0.0
2020-07-27,25996,26437,25982,26290,26290,6733685,0.0
2020-07-28,26477,26980,26477,26839,26839,7020165,0.0
2020-07-29,26839,27154,26816,26975,26975,8252417,0.0
2020-07-30,27086,27221,27004,27014,27014,6818704,0.0
2020-07-31,27127,27233,26753,26798,26798,7494692,0.0
2020-08-03,26802,26874,26627,26798,26798,6152061,0.0
2020-08-04,26958,27225,26955,27122,27122,6975650,0.0
2020-08-05,27199,27422,27103,27417,27417,7420162,0.0
2020-08-06,27506,28008,27506,27848,27848,10365360,0.0
2020-08-07,27935,28111,27726,27968,27968,8640938,0.0
2020-08-10,27917,28438,27886,28385,28385,9534943,0.0
2020-08-11,28452,28899,28397,28743,28743,9495239,0.0
2020-08-12,28638,28899,28414,28899,28899,9674650,0.0
2020-08-13,29193,29213,28586,28885,28885,10215311,0.0
2020-08-14,28847,28880,28327,28581,28581,10275773,0.0
2020-08-18,28685,28805,27902,27991,27991,8141145,0.0
2020-08-19,28185,28375,28057,28089,28089,8753088,0.0
2020-08-20,27852,27986,26962,27004,27004,10242379,0.0
2020-08-21,27319,27740,27134,27413,27413,9114210,0.0
2020-08-24,27479,27768,27185,27717,27717,9981757,0.0
2020-08-25,27917,28129,27794,28082,28082,9021811,0.0
2020-08-26,28057,28195,27726,28086,28086,8211755,0.0
2020-08-27,28146,28190,27830,27830,27830,7819111,0.0
2020-08-28,28032,28295,27823,27981,27981,7886205,0.0
2020-08-31,28185,28309,27527,27527,27527,9273166,0.0
2020-09-01,27581,27843,27532,27745,27745,7976836,0.0
2020-09-02,27930,28018,27612,27886,27886,8047846,0.0
2020-09-03,28150,28410,28133,28309,28309,9006610,0.0
2020-09-04,27585,27958,27570,27912,27912,8395479,0.0
2020-09-07,27912,28124,27807,28042,28042,10918998,0.0
2020-09-08,28277,28397,28159,28397,28397,12643088,0.0
2020-09-09,28061,28253,28000,28052,28052,10751537,0.0
2020-09-10,28317,28438,28231,28317,28317,9304073,0.0
2020-09-11,28181,28327,28013,28299,28299,10859240,0.0
2020-09-14,28549,28724,28487,28680,28680,8117578,0.0
2020-09-15,28773,28932,28657,28904,28904,11365278,0.0
2020-09-16,28880,28994,28770,28824,28824,10951287,0.0
2020-09-17,28761,28792,28344,28397,28397,12904413,0.0
2020-09-18,28520,28576,28317,28492,28492,9559355,0.0
2020-09-21,28456,28706,28172,28248,28248,8923933,0.0
2020-09-22,28199,28258,27471,27590,27590,18680000,0.0
2020-09-23,27764,27830,27154,27696,27696,21160033,0.0
2020-09-24,27340,27439,27041,27054,27054,22028055,0.0
2020-09-25,27243,27301,27046,27177,27177,12511138,0.0
2020-09-28,27439,27641,27331,27573,27573,7126085,0.0
2020-09-29,27848,27930,27705,27830,27830,12083953,0.0
2020-10-05,27819,28238,27773,28137,28137,10154339,0.0
2020-10-06,28248,28393,28111,28199,28199,9320725,0.0
2020-10-07,28027,28487,27986,28474,28474,7224620,0.0
2020-10-08,28671,28724,28393,28482,28482,9125684,0.0
2020-10-12,28666,28702,28515,28598,28598,8557035,0.0
2020-10-13,28770,28805,28407,28619,28619,10784034,0.0
2020-10-14,28652,28671,28286,28339,28339,9701086,0.0
2020-10-15,28291,28317,28004,28129,28129,7548333,0.0
2020-10-16,28195,28258,27776,27963,27963,9351565,0.0
2020-10-19,28057,28248,28008,28027,28027,9946990,0.0
2020-10-20,27902,28221,27802,28221,28221,9757198,0.0
2020-10-21,28272,28393,28177,28313,28313,9155713,0.0
2020-10-22,28155,28167,27954,28121,28121,9223904,0.0
2020-10-23,28236,28317,28008,28221,28221,7948302,0.0
2020-10-26,28309,28407,28142,28167,28167,9077206,0.0
2020-10-27,27968,28137,27862,27925,27925,8259941,0.0
2020-10-28,27823,28082,27740,28078,28078,5862562,0.0
2020-10-29,27725,27812,27474,27785,27785,10425956,0.0
2020-10-30,27676,27690,27029,27029,27029,21196914,0.0
2020-11-02,27093,27470,27066,27442,27442,8815894,0.0
2020-11-03,27554,28023,27549,27991,27991,7308287,0.0
2020-11-04,28177,28322,27940,28163,28163,15521560,0.0
2020-11-05,28339,28806,28281,28784,28784,9415988,0.0
2020-11-06,28895,29073,28774,28856,28856,11738245,0.0
2020-11-09,29132,29439,29113,29220,29220,9922034,0.0
2020-11-10,29358,29358,29012,29215,29215,13443638,0.0
2020-11-11,29322,29735,29296,29684,29684,10737245,0.0
2020-11-12,29669,29717,29452,29542,29542,13854643,0.0
2020-11-13,29430,29860,29400,29851,29851,9405439,0.0
2020-11-16,30049,30568,29971,30487,30487,10095934,0.0
2020-11-17,30565,30677,30398,30478,30478,11793791,0.0
2020-11-18,30492,30624,30379,30447,30447,8247614,0.0
2020-11-19,30326,30497,30247,30487,30487,7774574,0.0
2020-11-20,30425,30619,30353,30520,30520,7760080,0.0
2020-11-23,30627,31253,30541,31220,31220,9515119,0.0
2020-11-24,31329,31577,31230,31389,31389,12165170,0.0
2020-11-25,31592,31696,31045,31206,31206,11727823,0.0
2020-11-26,31191,31515,31112,31515,31515,8722175,0.0
2020-11-27,31515,31631,31411,31587,31587,10177524,0.0
2020-11-30,31687,31810,31108,31108,31108,15949192,0.0
2020-12-01,31301,31692,31291,31599,31599,5753393,0.0
2020-12-02,31753,32199,31713,32152,32152,8413907,0.0
2020-12-03,32261,32416,32130,32379,32379,12925387,0.0
2020-12-04,32505,33154,32496,32960,32960,11818667,0.0
2020-12-07,33238,33288,32744,33139,33139,19855196,0.0
2020-12-08,33109,33126,32608,32608,32608,13995990,0.0
2020-12-09,32808,33363,32766,33363,33363,14080806,0.0
2020-12-10,32986,33399,32803,33099,33099,12478116,0.0
2020-12-11,33312,33541,33292,33386,33386,11091337,0.0
2020-12-14,33409,33567,33216,33256,33256,14547772,0.0
2020-12-15,33274,33316,32922,33256,33256,14636168,0.0
2020-12-16,33514,33599,33301,33395,33395,8162037,0.0
2020-12-17,33418,33427,33017,33363,33363,8683712,0.0
2020-12-18,33444,33468,33234,33316,33316,8031392,0.0
2020-12-21,33367,33386,32951,33359,33359,14901054,0.0
2020-12-22,33234,33312,32816,32816,32816,13921493,0.0
2020-12-23,32986,33326,32704,33284,33284,16803613,0.0
2020-12-24,33345,34068,33345,33948,33948,10677510,0.0
2020-12-28,34161,34411,33984,34115,34115,10461846,0.0
2020-12-29,34434,34723,34026,34696,34696,17458833,0.0
2020-12-30,34548,35507,34474,35427,35427,13535811,0.0
2021-01-04,35502,36426,35339,36359,36359,12949510,0.0
2021-01-05,36167,36908,36054,36908,36908,9698819,0.0
2021-01-06,37015,37382,36409,36547,36547,16176238,0.0
2021-01-07,36961,37704,36941,37399,37399,9301093,0.0
2021-01-08,37890,39271,37773,39054,39054,12243495,0.0
2021-01-11,39465,40692,38503,39153,39153,24556298,0.0
2021-01-12,38952,39215,37781,38850,38850,27093755,0.0
2021-01-13,38890,39370,38580,39066,39066,12740383,0.0
2021-01-14,38873,39310,38784,39019,39019,9661654,0.0
2021-01-15,39224,39629,38149,38160,38160,12658794,0.0
2021-01-18,37755,38113,37180,37277,37277,12709668,0.0
2021-01-19,37476,38523,37301,38256,38256,10362158,0.0
2021-01-20,38934,39010,38070,38477,38477,11349571,0.0
2021-01-21,38836,39095,38576,39041,39041,9657352,0.0
2021-01-22,39171,39402,38771,38771,38771,13860787,0.0
2021-01-25,38929,39751,38805,39695,39695,6785444,0.0
2021-01-26,39608,39637,38436,38615,38615,11272863,0.0
2021-01-27,38896,39288,38364,38486,38486,9330383,0.0
2021-01-28,37853,38293,37558,37777,37777,11501455,0.0
2021-01-29,38209,38269,36736,36926,36926,14152455,0.0
2021-02-01,36814,37865,36549,37848,37848,11353827,0.0
2021-02-02,38252,38972,38011,38409,38409,13289652,0.0
2021-02-03,38725,38976,38234,38729,38729,10908369,0.0
2021-02-04,38638,38638,37826,38082,38082,19243987,0.0
2021-02-05,38306,38638,38059,38568,38568,14067433,0.0
2021-02-08,38526,38692,38139,38186,38186,7845942,0.0
2021-02-09,38463,38742,38059,38059,38059,8742435,0.0
2021-02-10,38181,38426,37797,38325,38325,6927341,0.0
2021-02-15,38887,39067,38742,38887,38887,7009694,0.0
2021-02-16,39038,39394,38865,39054,39054,9067683,0.0
2021-02-17,38841,38855,38374,38633,38633,18608230,0.0
2021-02-18,38568,38725,38059,38082,38082,9384794,0.0
2021-02-19,38109,38436,37461,38413,38413,10326119,0.0
2021-02-22,38658,38846,37974,38011,38011,9041879,0.0
2021-02-23,37759,38265,37470,37970,37970,8209191,0.0
2021-02-24,37939,38325,37130,37161,37161,11048720,0.0
2021-02-25,37723,38539,37679,38513,38513,9403392,0.0
2021-02-26,37679,37708,37106,37447,37447,10930116,0.0
2021-03-02,38346,38539,37562,37865,37865,9130152,0.0
2021-03-03,37777,38297,37646,38288,38288,6519484,0.0
2021-03-04,37797,38104,37526,37797,37797,7194190,0.0
2021-03-05,37237,37718,37027,37596,37596,11000871,0.0
2021-03-08,37939,37939,37166,37242,37242,8806891,0.0
2021-03-09,37252,37300,36425,37008,37008,12627441,0.0
2021-03-10,37496,37496,36704,36796,36796,8690958,0.0
2021-03-11,36944,37656,36930,37547,37547,6812435,0.0
2021-03-12,37943,38087,37727,37880,37880,7380959,0.0
2021-03-15,37921,37997,37656,37696,37696,9018160,0.0
2021-03-16,37875,38104,37792,38011,38011,5918535,0.0
2021-03-17,38019,38032,37470,37708,37708,8629524,0.0
2021-03-18,38002,38356,37984,37984,37984,9224964,0.0
2021-03-19,37457,37780,37394,37581,37581,9848022,0.0
2021-03-22,37737,37797,37368,37646,37646,6735187,0.0
2021-03-23,37875,37957,37252,37292,37292,7054300,0.0
2021-03-24,37054,37278,36828,37120,37120,6020804,0.0
2021-03-25,37023,37531,37003,37283,37283,10381983,0.0
2021-03-26,37430,37674,37330,37626,37626,7042828,0.0
2021-03-29,37759,37767,37417,37558,37558,6811764,0.0
2021-03-30,37661,38122,37661,37984,37984,5413090,0.0
2021-03-31,38082,38336,37870,37880,37880,7681921,0.0
2021-04-01,38149,38297,37997,38224,38224,5542622,0.0
2021-04-02,38539,38784,38518,38651,38651,5680944,0.0
2021-04-05,38793,38846,38503,38729,38729,5505624,0.0
2021-04-06,38953,38976,38576,38784,38784,5213439,0.0
2021-04-07,38855,39011,38734,38878,38878,5421177,0.0
2021-04-08,38817,38925,38667,38841,38841,5653179,0.0
2021-04-09,38873,39038,38563,38654,38654,7628776,0.0
2021-04-12,38793,38841,38568,38654,38654,6252553,0.0
2021-04-13,38663,39230,38651,39096,39096,4975114,0.0
2021-04-14,39203,39416,39041,39366,39366,7092943,0.0
2021-04-15,39296,39630,39262,39403,39403,7093188,0.0
2021-04-16,39531,39545,39252,39380,39380,6289260,0.0
2021-04-19,39380,39618,39267,39375,39375,5420799,0.0
2021-04-20,39293,39662,39293,39621,39621,5789546,0.0
2021-04-21,39366,39426,38788,38910,38910,12322317,0.0
2021-04-22,39077,39230,38930,38972,38972,6635732,0.0
2021-04-23,38766,39105,38544,38993,38993,4457988,0.0
2021-04-26,39096,39357,39058,39350,39350,4993115,0.0
2021-04-27,39385,39428,39220,39394,39394,4985652,0.0
2021-04-28,39350,39355,38896,38976,38976,4125335,0.0
2021-04-29,39112,39233,38767,38844,38844,5405783,0.0
2021-04-30,38785,38900,38427,38574,38574,5225663,0.0
2021-05-03,38532,38881,38281,38329,38329,5322997,0.0
2021-05-04,38369,38650,38241,38650,38650,4606050,0.0
2021-05-06,38491,38896,38446,38881,38881,4263412,0.0
2021-05-07,38939,39252,38885,39131,39131,4976939,0.0
2021-05-10,39346,39882,39262,39787,39787,5613054,0.0
2021-05-11,39498,39568,38939,39088,39088,5618424,0.0
2021-05-12,39107,39107,38166,38442,38442,7331817,0.0
2021-05-13,37932,38388,37830,38000,38000,6720308,0.0
2021-05-14,38145,38487,38099,38355,38355,7349472,0.0
2021-05-17,38574,38588,37977,38187,38187,5455822,0.0
2021-05-18,38310,38702,38310,38642,38642,4587252,0.0
2021-05-20,38345,38618,38263,38520,38520,4405746,0.0
2021-05-21,38735,39064,38422,38500,38500,8618226,0.0
2021-05-24,38460,38614,38295,38392,38392,6381995,0.0
2021-05-25,38588,38810,38496,38757,38757,6067176,0.0
2021-05-26,38807,38914,38600,38677,38677,5438964,0.0
2021-05-27,38707,38752,38336,38610,38610,13771180,0.0
2021-05-28,38726,38998,38654,38848,38848,5450340,0.0
2021-05-31,38972,38998,38697,38998,38998,4826281,0.0
2021-06-01,38998,39436,38943,39219,39219,5535791,0.0
2021-06-02,39229,39454,39149,39189,39189,5062842,0.0
2021-06-03,39262,39718,39262,39555,39555,4969999,0.0
2021-06-04,39401,39488,39149,39405,39405,5511776,0.0
2021-06-07,39631,39743,39280,39545,39545,4438897,0.0
2021-06-08,39545,39673,39414,39468,39468,2968215,0.0
2021-06-09,39382,39431,39021,39021,39021,3614911,0.0
2021-06-10,39046,39272,38984,39152,39152,5090860,0.0
2021-06-11,39262,39522,39257,39440,39440,4575568,0.0
2021-06-14,39478,39478,39285,39424,39424,3236720,0.0
2021-06-15,39450,39573,39377,39513,39513,3212171,0.0
2021-06-16,39464,39811,39454,39755,39755,3841941,0.0
2021-06-17,39535,39601,39368,39526,39526,5639564,0.0
2021-06-18,39619,39751,39535,39644,39644,3846019,0.0
2021-06-21,39237,39401,39088,39262,39262,5821547,0.0
2021-06-22,39478,39587,39436,39531,39531,4667481,0.0
2021-06-23,39668,39801,39564,39738,39738,4581773,0.0
2021-06-24,39801,39997,39796,39887,39887,3294949,0.0
2021-06-25,40047,40288,40020,40088,40088,4323198,0.0
2021-06-28,40143,40184,39946,40047,40047,3671661,0.0
2021-06-29,40070,40091,39770,39892,39892,4116911,0.0
2021-06-30,39988,40147,39950,40032,40032,3398786,0.0
2021-07-01,40051,40051,39743,39801,39801,4483359,0.0
2021-07-02,39787,39960,39748,39751,39751,3591619,0.0
2021-07-05,39920,40047,39864,39937,39937,2899752,0.0
2021-07-06,40047,40221,40032,40120,40120,4189889,0.0
2021-07-07,39983,39983,39770,39869,39869,3988655,0.0
2021-07-08,39915,40015,39454,39454,39454,5444117,0.0
2021-07-09,39069,39262,38712,39035,39035,8661922,0.0
2021-07-12,39272,39454,39272,39387,39387,4106345,0.0
2021-07-13,39564,39733,39564,39718,39718,3819275,0.0
2021-07-14,39582,39639,39424,39582,39582,3609235,0.0
2021-07-15,39694,39874,39564,39850,39850,2969108,0.0
2021-07-16,39673,39728,39531,39682,39682,3780039,0.0
2021-07-19,39341,39359,39152,39233,39233,4216368,0.0
2021-07-20,38948,39152,38905,39107,39107,4060021,0.0
2021-07-21,39351,39351,38876,38905,38905,5210959,0.0
2021-07-22,39135,39473,39135,39391,39391,3850682,0.0
2021-07-23,39454,39582,39346,39464,39464,5626270,0.0
2021-07-26,39587,39587,39039,39039,39039,3922034,0.0
2021-07-27,39242,39396,39103,39103,39103,3780459,0.0
2021-07-28,39035,39280,38896,39219,39219,3858234,0.0
2021-07-29,39336,39414,39144,39276,39276,4174182,0.0
2021-07-30,39112,39126,38766,38799,38799,5287655,0.0
2021-08-02,38980,39042,38691,38980,38980,5914321,0.0
2021-08-03,38929,39322,38900,39322,39322,4836620,0.0
2021-08-04,39424,39916,39356,39875,39875,7281228,0.0
2021-08-05,39865,40029,39734,39802,39802,5363975,0.0
2021-08-06,39797,39888,39522,39615,39615,3900655,0.0
2021-08-09,39440,39588,39297,39431,39431,4145922,0.0
2021-08-10,39564,39564,39042,39175,39175,3556340,0.0
2021-08-11,39069,39193,38803,38823,38823,4814173,0.0
2021-08-12,38814,38896,38536,38666,38666,4702278,0.0
2021-08-13,38577,38604,37856,38017,38017,7405682,0.0
2021-08-17,38051,38148,37524,37585,37585,6172269,0.0
2021-08-18,37600,37961,37398,37774,37774,5018736,0.0
2021-08-19,37481,37714,37021,37021,37021,7054729,0.0
2021-08-20,37167,37320,36507,36661,36661,8775827,0.0
2021-08-23,36911,37281,36764,36988,36988,5646030,0.0
2021-08-24,37295,37714,37295,37694,37694,4426820,0.0
2021-08-25,37790,37998,37555,37810,37810,3988014,0.0
2021-08-26,37869,37985,37463,37529,37529,3934005,0.0
2021-08-27,37389,37656,37226,37504,37504,5294178,0.0
2021-08-30,37879,37952,37504,37595,37595,4404195,0.0
