Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2019-12-13,25429,25533,25398,25502,25502,665571,0.0
2019-12-16,25502,25589,25486,25490,25490,159252,0.0
2019-12-17,25594,25884,25563,25846,25846,398737,0.0
2019-12-18,25888,25998,25790,25850,25850,1815548,0.0
2019-12-19,25938,26002,25752,25872,25872,355079,0.0
2019-12-20,25973,25987,25837,25907,25907,300777,0.0
2019-12-23,26016,26028,25854,25924,25924,290184,0.0
2019-12-24,25924,25947,25738,25752,25752,427698,0.0
2019-12-26,25752,25837,25671,25829,25829,555160,0.0
2019-12-27,26078,26464,25947,26267,26267,465234,0.0
2019-12-30,26267,26317,26193,26202,26202,426581,0.0
2020-01-02,26202,26249,25837,25864,25864,9678958,0.0
2020-01-03,26083,26242,25741,25864,25864,932968,0.0
2020-01-06,25733,25762,25616,25671,25671,566201,0.0
2020-01-07,25790,26016,25790,25943,25943,455860,0.0
2020-01-08,25767,25898,25589,25775,25775,1833956,0.0
2020-01-09,26047,26198,26016,26198,26198,101635,0.0
2020-01-10,26198,26440,26198,26421,26421,538713,0.0
2020-01-13,26421,26707,26412,26693,26693,410688,0.0
2020-01-14,26880,27010,26801,26820,26820,622293,0.0
2020-01-15,26854,26854,26623,26654,26654,328852,0.0
2020-01-16,26654,26960,26633,26960,26960,308312,0.0
2020-01-17,27080,27235,26943,27010,27010,1445886,0.0
2020-01-20,27120,27355,27120,27208,27208,527666,0.0
2020-01-21,27208,27235,26875,26875,26875,266600,0.0
2020-01-22,26848,27277,26829,27258,27258,169920,0.0
2020-01-23,27093,27110,26871,26904,26904,1757377,0.0
2020-01-28,26210,26402,25947,26078,26078,853429,0.0
2020-01-29,26193,26296,26038,26183,26183,145101,0.0
2020-01-30,26135,26171,25587,25674,25674,349181,0.0
2020-01-31,25840,25928,25392,25431,25431,221529,0.0
2020-02-03,25055,25504,24983,25401,25401,307237,0.0
2020-02-04,25406,25915,25401,25858,25858,572455,0.0
2020-02-05,26061,26180,25840,25976,25976,665804,0.0
2020-02-06,26253,26803,26249,26760,26760,585699,0.0
2020-02-07,26699,26713,26377,26518,26518,331618,0.0
2020-02-10,26205,26418,26127,26389,26389,177485,0.0
2020-02-11,26480,26822,26480,26659,26659,415354,0.0
2020-02-12,26634,26915,26545,26877,26877,406002,0.0
2020-02-13,26937,27099,26756,26826,26826,532983,0.0
2020-02-14,26775,27078,26646,26962,26962,323928,0.0
2020-02-17,26953,27066,26826,26967,26967,257555,0.0
2020-02-18,26732,26812,26489,26510,26510,412619,0.0
2020-02-19,26667,26713,26312,26571,26571,261828,0.0
2020-02-20,26732,26817,26267,26436,26436,471165,0.0
2020-02-21,26065,26271,25986,26042,26042,429388,0.0
2020-02-24,25498,25524,25042,25055,25055,1026916,0.0
2020-02-25,25030,25343,24948,25330,25330,601616,0.0
2020-02-26,24902,25114,24788,24974,24974,554914,0.0
2020-02-27,24886,25008,24616,24690,24690,1897091,0.0
2020-02-28,24332,24411,23846,23920,23920,2773419,0.0
2020-03-02,23979,24261,23709,24127,24127,409963,0.0
2020-03-03,24537,24711,24107,24232,24232,337834,0.0
2020-03-04,24088,24823,24088,24758,24758,244345,0.0
2020-03-05,24916,25133,24729,25026,25026,115691,0.0
2020-03-06,24788,24788,24395,24508,24508,338014,0.0
2020-03-09,23750,23802,23300,23471,23471,4773608,0.0
2020-03-10,23471,23670,23300,23595,23595,3128108,0.0
2020-03-11,23569,23595,22779,22892,22892,2993750,0.0
2020-03-12,22774,22817,21699,22085,22085,3673083,0.0
2020-03-13,20841,21995,20219,21553,21553,1167898,0.0
2020-03-16,21672,21840,20677,20723,20723,1994697,0.0
2020-03-17,20175,20863,19838,20215,20215,1003692,0.0
2020-03-18,20219,20406,19090,19090,19090,1482114,0.0
2020-03-19,19629,19686,17429,17710,17710,1285146,0.0
2020-03-20,18257,19058,17823,19058,19058,2337671,0.0
2020-03-23,18089,18376,17658,17977,17977,742572,0.0
2020-03-24,18423,19651,18193,19651,19651,2415683,0.0
2020-03-25,20080,20812,19934,20790,20790,754997,0.0
2020-03-26,20850,21079,20375,20375,20375,799367,0.0
2020-03-27,21194,21336,20172,20850,20850,629588,0.0
2020-03-30,20472,20954,20080,20718,20718,673756,0.0
2020-03-31,20785,21186,20728,21186,21186,565688,0.0
2020-04-01,20937,21168,20139,20139,20139,899189,0.0
2020-04-02,20433,20745,19947,20718,20718,675712,0.0
2020-04-03,20718,20914,20451,20704,20704,634506,0.0
2020-04-06,20965,21575,20891,21517,21517,729473,0.0
2020-04-07,21773,22110,21493,21890,21890,710840,0.0
2020-04-08,21890,22034,21570,21570,21570,354316,0.0
2020-04-09,21955,21978,21681,21901,21901,232911,0.0
2020-04-10,21813,22117,21778,22110,22110,1418230,0.0
2020-04-13,22110,22110,21685,21703,21703,568244,0.0
2020-04-14,21926,22214,21809,22080,22080,732770,0.0
2020-04-16,22024,22130,21727,22080,22080,507753,0.0
2020-04-17,22504,22958,22504,22751,22751,1474639,0.0
2020-04-20,22751,22808,22431,22497,22497,730336,0.0
2020-04-21,22358,22475,21863,22262,22262,584785,0.0
2020-04-22,21930,22518,21823,22471,22471,801806,0.0
2020-04-23,22471,22795,22462,22667,22667,492676,0.0
2020-04-24,22399,22567,22214,22318,22318,307338,0.0
2020-04-27,22376,22854,22371,22764,22764,389406,0.0
2020-04-28,22814,22983,22624,22919,22919,111985,0.0
2020-04-29,22919,23212,22898,23113,23113,1209441,0.0
2020-05-04,22594,22647,22325,22347,22347,507519,0.0
2020-05-06,22666,22787,22438,22787,22787,869412,0.0
2020-05-07,22675,22874,22624,22733,22733,232422,0.0
2020-05-08,22809,23081,22809,22919,22919,188704,0.0
2020-05-11,22919,23113,22719,22741,22741,109930,0.0
2020-05-12,22769,22801,22407,22605,22605,101936,0.0
2020-05-13,22301,22841,22301,22841,22841,38694,0.0
2020-05-14,22656,22702,22471,22601,22601,123316,0.0
2020-05-15,22787,22787,22497,22666,22666,81867,0.0
2020-05-18,22783,22879,22574,22822,22822,39559,0.0
2020-05-19,23191,23463,23191,23404,23404,232844,0.0
2020-05-20,23318,23522,23303,23472,23472,380231,0.0
2020-05-21,23580,23630,23492,23541,23541,149468,0.0
2020-05-22,23554,23576,23054,23166,23166,197714,0.0
2020-05-25,23295,23458,23113,23458,23458,3011738,0.0
2020-05-26,23501,23867,23489,23858,23858,962602,0.0
2020-05-27,23743,24010,23719,23900,23900,807927,0.0
2020-05-28,24074,24203,23680,23952,23952,1097362,0.0
2020-05-29,23786,24055,23684,24029,24029,787261,0.0
2020-06-01,24015,24401,24010,24401,24401,849538,0.0
2020-06-02,24392,24678,24336,24646,24646,614459,0.0
2020-06-03,24840,25715,24840,25549,25549,1113223,0.0
2020-06-04,25840,26164,25514,25593,25593,1713544,0.0
2020-06-05,25540,26036,25447,26001,26001,1164771,0.0
2020-06-08,26431,26445,25888,25970,25970,415964,0.0
2020-06-09,26176,26334,25715,25983,25983,912046,0.0
2020-06-10,25983,26167,25888,26055,26055,264408,0.0
2020-06-11,25970,26060,25350,25671,25671,547005,0.0
2020-06-12,24665,25167,24624,25081,25081,866335,0.0
2020-06-15,24811,25032,23877,23877,23877,574301,0.0
2020-06-16,24458,25291,24434,25291,25291,395261,0.0
2020-06-17,25256,25429,24844,25248,25248,338036,0.0
2020-06-18,25229,25271,24974,25171,25171,259821,0.0
2020-06-19,25399,25399,24844,25265,25265,643826,0.0
2020-06-22,24912,25291,24912,25076,25076,151545,0.0
2020-06-23,25332,25497,24916,25167,25167,450609,0.0
2020-06-24,25260,25710,25256,25562,25562,399817,0.0
2020-06-25,25176,25341,24902,24902,24902,138960,0.0
2020-06-26,25150,25386,25056,25265,25265,2000775,0.0
2020-06-29,24990,25176,24771,24872,24872,231696,0.0
2020-06-30,25220,25399,25071,25112,25112,573823,0.0
2020-07-01,25345,25390,25028,25086,25086,234717,0.0
2020-07-02,25164,25382,25140,25382,25382,112407,0.0
2020-07-03,25483,25634,25382,25610,25610,475310,0.0
2020-07-06,25671,26082,25662,26018,26018,704399,0.0
2020-07-07,26251,26251,25706,25706,25706,182211,0.0
2020-07-08,25715,25836,25588,25652,25652,252809,0.0
2020-07-09,25765,25961,25760,25770,25770,412267,0.0
2020-07-10,25806,25806,25399,25504,25504,461731,0.0
2020-07-13,25770,26023,25689,26004,26004,170749,0.0
2020-07-14,25840,25988,25710,25988,25988,133447,0.0
2020-07-15,26231,26402,26096,26216,26216,198989,0.0
2020-07-16,26180,26226,25858,25934,25934,180962,0.0
2020-07-17,25961,26167,25961,26131,26131,234918,0.0
2020-07-20,26231,26231,25907,26069,26069,309811,0.0
2020-07-21,26320,26546,26298,26449,26449,587711,0.0
2020-07-22,26376,26541,26310,26343,26343,113597,0.0
2020-07-23,26343,26343,26009,26194,26194,352982,0.0
2020-07-24,25974,26211,25961,26069,26069,46855,0.0
2020-07-27,26050,26436,26050,26307,26307,182853,0.0
2020-07-28,26546,26997,26523,26857,26857,171340,0.0
2020-07-29,26857,27154,26836,27011,27011,116322,0.0
2020-07-30,27161,27224,27034,27034,27034,273522,0.0
2020-07-31,27150,27246,26764,26827,26827,199804,0.0
2020-08-03,26813,26867,26652,26823,26823,170331,0.0
2020-08-04,27024,27237,27011,27132,27132,453887,0.0
2020-08-05,27189,27439,27108,27426,27426,766587,0.0
2020-08-06,27543,28020,27543,27872,27872,223594,0.0
2020-08-07,27934,28120,27744,27980,27980,498306,0.0
2020-08-10,27962,28451,27939,28397,28397,336946,0.0
2020-08-11,28397,28912,28397,28770,28770,314143,0.0
2020-08-12,28642,28893,28437,28893,28893,354765,0.0
2020-08-13,29153,29231,28589,28937,28937,508141,0.0
2020-08-14,28856,28875,28355,28599,28599,222133,0.0
2020-08-18,28706,28816,27924,28010,28010,115032,0.0
2020-08-19,28242,28368,28069,28092,28092,2152354,0.0
2020-08-20,27835,27994,26980,27019,27019,240835,0.0
2020-08-21,27323,27754,27154,27413,27413,408891,0.0
2020-08-24,27490,27767,27203,27729,27729,2454645,0.0
2020-08-25,27919,28133,27835,28082,28082,117640,0.0
2020-08-26,28079,28211,27739,28097,28097,120910,0.0
2020-08-27,28173,28183,27861,27861,27861,1162342,0.0
2020-08-28,28106,28289,27840,27975,27975,171830,0.0
2020-08-31,28217,28307,27552,27562,27562,112572,0.0
2020-09-01,27562,27840,27543,27749,27749,209370,0.0
2020-09-02,27931,28015,27633,27896,27896,144993,0.0
2020-09-03,28168,28424,28158,28321,28321,521533,0.0
2020-09-04,27628,27957,27584,27919,27919,205698,0.0
2020-09-07,28015,28129,27820,28054,28054,188774,0.0
2020-09-08,28294,28432,28178,28405,28405,299508,0.0
2020-09-09,28082,28255,28001,28072,28072,290856,0.0
2020-09-10,28343,28441,28237,28343,28343,853508,0.0
2020-09-11,28202,28329,28025,28329,28329,81488,0.0
2020-09-14,28574,28746,28509,28692,28692,519569,0.0
2020-09-15,28775,28946,28670,28916,28916,648053,0.0
2020-09-16,28897,29005,28782,28841,28841,334389,0.0
2020-09-17,28750,28787,28352,28420,28420,377281,0.0
2020-09-18,28497,28589,28329,28518,28518,222024,0.0
2020-09-21,28461,28728,28188,28260,28260,468489,0.0
2020-09-22,28211,28265,27477,27609,27609,225370,0.0
2020-09-23,27772,27840,27166,27709,27709,912583,0.0
2020-09-24,27367,27453,27057,27057,27057,684807,0.0
2020-09-25,27255,27309,27073,27211,27211,201730,0.0
2020-09-28,27426,27652,27346,27589,27589,123306,0.0
2020-09-29,27911,27944,27717,27820,27820,250737,0.0
2020-10-05,27811,28250,27793,28163,28163,203065,0.0
2020-10-06,28274,28405,28137,28214,28214,271817,0.0
2020-10-07,28039,28501,28001,28501,28501,233146,0.0
2020-10-08,28683,28750,28428,28497,28497,242976,0.0
2020-10-12,28570,28718,28509,28623,28623,376776,0.0
2020-10-13,28808,28808,28420,28646,28646,190842,0.0
2020-10-14,28646,28660,28289,28355,28355,527725,0.0
2020-10-15,28355,28355,28020,28148,28148,195389,0.0
2020-10-16,28168,28282,27797,27980,27980,1475008,0.0
2020-10-19,28001,28270,28001,28049,28049,1738397,0.0
2020-10-20,27915,28242,27820,28242,28242,643430,0.0
2020-10-21,28298,28410,28202,28325,28325,525973,0.0
2020-10-22,28183,28188,27975,28133,28133,95975,0.0
2020-10-23,28274,28334,28025,28237,28237,382309,0.0
2020-10-26,28321,28420,28144,28163,28163,249543,0.0
2020-10-27,27962,28144,27861,27924,27924,279508,0.0
2020-10-28,27807,28079,27762,28079,28079,197749,0.0
2020-10-29,27716,27815,27476,27781,27781,346891,0.0
2020-10-30,27695,27695,27047,27064,27064,266786,0.0
2020-11-02,27064,27486,27064,27452,27452,240747,0.0
2020-11-03,27551,28029,27551,27994,27994,348481,0.0
2020-11-04,28178,28326,27953,28153,28153,608796,0.0
2020-11-05,28369,28813,28307,28800,28800,360408,0.0
2020-11-06,28890,29089,28792,28876,28876,568691,0.0
2020-11-09,29132,29442,29128,29211,29211,617175,0.0
2020-11-10,29326,29326,29021,29211,29211,530973,0.0
2020-11-11,29258,29743,29258,29690,29690,538042,0.0
2020-11-12,29653,29716,29461,29546,29546,1048757,0.0
2020-11-13,29452,29867,29430,29853,29853,342775,0.0
2020-11-16,30029,30585,29996,30509,30509,276431,0.0
2020-11-17,30571,30670,30418,30486,30486,641854,0.0
2020-11-18,30486,30637,30388,30461,30461,671075,0.0
2020-11-19,30461,30491,30262,30491,30491,230551,0.0
2020-11-20,30413,30620,30402,30522,30522,499580,0.0
2020-11-23,30563,31270,30544,31213,31213,686286,0.0
2020-11-24,31355,31590,31239,31394,31394,817485,0.0
2020-11-25,31603,31702,31047,31203,31203,391989,0.0
2020-11-26,31203,31522,31137,31522,31522,508117,0.0
2020-11-27,31522,31636,31419,31595,31595,373796,0.0
2020-11-30,31745,31843,31193,31193,31193,463956,0.0
2020-12-01,31218,31698,31218,31599,31599,447828,0.0
2020-12-02,31745,32213,31723,32159,32159,927080,0.0
2020-12-03,32280,32427,32140,32386,32386,904849,0.0
2020-12-04,32513,33152,32419,32964,32964,969270,0.0
2020-12-07,33261,33302,32759,33156,33156,624485,0.0
2020-12-08,33096,33127,32606,32606,32606,708045,0.0
2020-12-09,32724,33333,32724,33320,33320,518979,0.0
2020-12-10,32955,33410,32808,33127,33127,825902,0.0
2020-12-11,33265,33564,33265,33393,33393,262487,0.0
2020-12-14,33393,33573,33229,33270,33270,195006,0.0
2020-12-15,33270,33330,32938,33270,33270,575986,0.0
2020-12-16,33534,33591,33306,33401,33401,304809,0.0
2020-12-17,33401,33424,33032,33369,33369,363396,0.0
2020-12-18,33424,33484,33261,33330,33330,242488,0.0
2020-12-21,33347,33401,32969,33374,33374,123635,0.0
2020-12-22,33224,33315,32846,32846,32846,250068,0.0
2020-12-23,32984,33338,32716,33290,33290,220098,0.0
2020-12-24,33393,34092,33393,33979,33979,383762,0.0
2020-12-28,34230,34427,33992,34118,34118,564564,0.0
2020-12-29,34315,34748,34305,34697,34697,395462,0.0
2020-12-30,34556,35526,34487,35475,35475,422607,0.0
2021-01-04,35475,36446,35319,36393,36393,432171,0.0
2021-01-05,36281,36946,36066,36946,36946,241615,0.0
2021-01-06,37045,37404,36451,36578,36578,486017,0.0
2021-01-07,37049,37761,36995,37435,37435,470940,0.0
2021-01-08,37891,39332,37804,39116,39116,664898,0.0
2021-01-11,39416,40786,38537,39201,39201,2302197,0.0
2021-01-12,38964,39237,37818,38914,38914,355545,0.0
2021-01-13,38895,39420,38651,39121,39121,200294,0.0
2021-01-14,38994,39246,38872,39092,39092,699032,0.0
2021-01-15,39359,39680,38206,38256,38256,961451,0.0
2021-01-18,37946,38166,37238,37391,37391,1048410,0.0
2021-01-19,37570,38605,37387,38347,38347,507508,0.0
2021-01-20,39057,39057,38144,38578,38578,121079,0.0
2021-01-21,38867,39130,38651,39101,39101,153026,0.0
2021-01-22,39155,39466,38843,38843,38843,180410,0.0
2021-01-25,38867,39823,38867,39759,39759,184815,0.0
2021-01-26,39759,39759,38497,38655,38655,215837,0.0
2021-01-27,38914,39363,38419,38523,38523,148879,0.0
2021-01-28,37773,38343,37605,37895,37895,240728,0.0
2021-01-29,38225,38343,36815,37112,37112,844462,0.0
2021-02-01,36801,37935,36643,37920,37920,896835,0.0
2021-02-02,38237,39054,38097,38474,38474,1017291,0.0
2021-02-03,38834,39035,38299,38834,38834,696652,0.0
2021-02-04,38704,38704,37881,38161,38161,485444,0.0
2021-02-05,38402,38719,38161,38662,38662,417532,0.0
2021-02-08,38662,38755,38220,38241,38241,175587,0.0
2021-02-09,38482,38820,38143,38143,38143,165533,0.0
2021-02-10,38188,38506,37877,38402,38402,151743,0.0
2021-02-15,38951,39134,38843,38984,38984,368302,0.0
2021-02-16,39174,39471,38930,39127,39127,478880,0.0
2021-02-17,39021,39021,38434,38714,38714,616119,0.0
2021-02-18,38519,38783,38124,38157,38157,541428,0.0
2021-02-19,38157,38506,37530,38482,38482,370923,0.0
2021-02-22,38747,38915,38035,38080,38080,234361,0.0
2021-02-23,37890,38339,37540,38008,38008,318496,0.0
2021-02-24,38008,38389,37174,37211,37211,225494,0.0
2021-02-25,37961,38619,37707,38573,38573,362343,0.0
2021-02-26,37764,37795,37162,37472,37472,301923,0.0
2021-03-02,38295,38610,37626,37935,37935,261584,0.0
2021-03-03,37961,38370,37736,38357,38357,375184,0.0
2021-03-04,37971,38175,37600,37868,37868,163822,0.0
2021-03-05,37314,37795,37108,37668,37668,114569,0.0
2021-03-08,37895,38040,37240,37325,37325,74389,0.0
2021-03-09,37325,37442,36512,37075,37075,520778,0.0
2021-03-10,37685,37685,36778,36863,36863,161814,0.0
2021-03-11,37018,37726,37018,37650,37650,406422,0.0
2021-03-12,37868,38183,37808,37945,37945,719127,0.0
2021-03-15,37945,38058,37731,37760,37760,829387,0.0
2021-03-16,37985,38170,37858,38075,38075,251727,0.0
2021-03-17,38112,38112,37549,37808,37808,370989,0.0
2021-03-18,38124,38424,38054,38067,38067,208049,0.0
2021-03-19,37530,37868,37472,37659,37659,529170,0.0
2021-03-22,37800,37873,37450,37707,37707,294171,0.0
2021-03-23,38045,38045,37330,37389,37389,231861,0.0
2021-03-24,37108,37348,36902,37188,37188,180256,0.0
2021-03-25,37135,37600,37075,37353,37353,184942,0.0
2021-03-26,37476,37751,37416,37707,37707,107271,0.0
2021-03-29,37795,37849,37505,37631,37631,159942,0.0
2021-03-30,37768,38215,37693,38071,38071,140458,0.0
2021-03-31,38071,38414,37945,37952,37952,123038,0.0
2021-04-01,38256,38370,38080,38304,38304,281452,0.0
2021-04-02,38586,38848,38586,38735,38735,522148,0.0
2021-04-05,38864,38911,38586,38796,38796,193381,0.0
2021-04-06,39040,39054,38662,38868,38868,80912,0.0
2021-04-07,38951,39093,38820,38933,38933,488653,0.0
2021-04-08,38933,39016,38755,38911,38911,1338953,0.0
2021-04-09,38946,39122,38651,38750,38750,204362,0.0
2021-04-12,38750,38925,38659,38750,38750,376588,0.0
2021-04-13,38792,39314,38747,39188,39188,165988,0.0
2021-04-14,39346,39503,39122,39437,39437,219243,0.0
2021-04-15,39428,39700,39346,39503,39503,622607,0.0
2021-04-16,39597,39605,39333,39457,39457,199562,0.0
2021-04-19,39404,39692,39390,39462,39462,306430,0.0
2021-04-20,39409,39757,39390,39692,39692,144206,0.0
2021-04-21,39498,39498,38878,39021,39021,741559,0.0
2021-04-22,39102,39318,39008,39084,39084,72026,0.0
2021-04-23,38848,39198,38627,39076,39076,96215,0.0
2021-04-26,39164,39457,39148,39428,39428,202572,0.0
2021-04-27,39409,39512,39314,39467,39467,130443,0.0
2021-04-28,39457,39457,38992,39072,39072,63253,0.0
2021-04-29,39128,39323,38888,38927,38927,243946,0.0
2021-04-30,38908,38967,38515,38621,38621,184663,0.0
2021-05-03,38616,38972,38376,38413,38413,181415,0.0
2021-05-04,38486,38739,38332,38726,38726,145744,0.0
2021-05-06,38569,38994,38547,38953,38953,1541340,0.0
2021-05-07,38986,39351,38967,39213,39213,296339,0.0
2021-05-10,39391,39977,39363,39856,39856,253206,0.0
2021-05-11,39745,39745,39034,39195,39195,122323,0.0
2021-05-12,39195,39213,38268,38527,38527,348481,0.0
2021-05-13,37898,38468,37898,38073,38073,130648,0.0
2021-05-14,38241,38587,38210,38445,38445,142802,0.0
2021-05-17,38601,38611,38059,38287,38287,182932,0.0
2021-05-18,38422,38805,38417,38729,38729,148505,0.0
2021-05-20,38463,38698,38372,38625,38625,19476,0.0
2021-05-21,38722,39166,38519,38606,38606,332173,0.0
2021-05-24,38606,38726,38400,38519,38519,63258,0.0
2021-05-25,38712,38917,38601,38862,38862,204999,0.0
2021-05-26,38862,39015,38712,38754,38754,150090,0.0
2021-05-27,38759,38835,38437,38689,38689,246426,0.0
2021-05-28,38722,39088,38722,38927,38927,232612,0.0
2021-05-31,39162,39162,38788,39135,39135,196903,0.0
2021-06-01,39118,39520,39034,39313,39313,403065,0.0
2021-06-02,39313,39547,39245,39285,39285,292152,0.0
2021-06-03,39401,39819,39401,39641,39641,351637,0.0
2021-06-04,39483,39579,39245,39492,39492,272856,0.0
2021-06-07,39709,39778,39377,39641,39641,244197,0.0
2021-06-08,39629,39750,39515,39539,39539,128736,0.0
2021-06-09,39492,39515,39108,39108,39108,147386,0.0
2021-06-10,39108,39363,39076,39213,39213,135527,0.0
2021-06-11,39231,39615,39231,39515,39515,70635,0.0
2021-06-14,39530,39530,39367,39510,39510,111743,0.0
2021-06-15,39510,39638,39459,39605,39605,232718,0.0
2021-06-16,39566,39887,39547,39829,39829,295949,0.0
2021-06-17,39624,39683,39464,39615,39615,147867,0.0
2021-06-18,39669,39819,39620,39702,39702,216682,0.0
2021-06-21,39409,39483,39171,39346,39346,139152,0.0
2021-06-22,39530,39674,39510,39610,39610,339508,0.0
2021-06-23,39723,39882,39644,39824,39824,142028,0.0
2021-06-24,39878,40076,39878,39972,39972,97516,0.0
2021-06-25,40127,40372,40102,40176,40176,184867,0.0
2021-06-28,40204,40260,40021,40135,40135,145813,0.0
2021-06-29,40135,40135,39856,39977,39977,24668,0.0
2021-06-30,39994,40204,39994,40084,40084,68630,0.0
2021-07-01,40230,40230,39801,39860,39860,172588,0.0
2021-07-02,39860,40011,39809,39819,39819,130038,0.0
2021-07-05,39977,40102,39944,40021,40021,74846,0.0
2021-07-06,40084,40280,40084,40161,40161,133521,0.0
2021-07-07,40064,40064,39839,39925,39925,163461,0.0
2021-07-08,39972,40071,39525,39525,39525,66635,0.0
2021-07-09,39208,39304,38769,39049,39049,470371,0.0
2021-07-12,39414,39510,39342,39454,39454,98099,0.0
2021-07-13,39629,39791,39629,39774,39774,558003,0.0
2021-07-14,39702,39702,39496,39633,39633,65417,0.0
2021-07-15,39688,39939,39654,39929,39929,128343,0.0
2021-07-16,39844,39844,39592,39737,39737,31269,0.0
2021-07-19,39444,39444,39217,39304,39304,31887,0.0
2021-07-20,39044,39221,38982,39180,39180,81682,0.0
2021-07-21,39236,39363,38953,38953,38953,101785,0.0
2021-07-22,39108,39547,39108,39454,39454,449949,0.0
2021-07-23,39454,39649,39425,39543,39543,169789,0.0
2021-07-26,39547,39583,39135,39135,39135,79278,0.0
2021-07-27,39231,39496,39195,39200,39200,123082,0.0
2021-07-28,39200,39363,38999,39318,39318,32222,0.0
2021-07-29,39444,39505,39245,39356,39356,150756,0.0
2021-07-30,39272,39272,38848,38852,38852,262489,0.0
2021-08-02,38938,39118,38795,39076,39076,42560,0.0
2021-08-03,39058,39421,39058,39421,39421,214668,0.0
2021-08-04,39515,40032,39464,39978,39978,211426,0.0
2021-08-05,40022,40136,39835,39893,39893,156643,0.0
2021-08-06,39893,39988,39624,39751,39751,36902,0.0
2021-08-09,39574,39689,39414,39547,39547,286864,0.0
2021-08-10,39583,39583,39144,39269,39269,375752,0.0
2021-08-11,39254,39272,38912,38957,38957,515279,0.0
2021-08-12,38976,38976,38652,38758,38758,108620,0.0
2021-08-13,38688,38688,37954,38102,38102,555165,0.0
2021-08-17,38102,38254,37622,37692,37692,226624,0.0
2021-08-18,37850,38075,37517,37901,37901,26171,0.0
2021-08-19,37745,37827,37127,37127,37127,547077,0.0
2021-08-20,37194,37440,36639,36790,36790,226576,0.0
2021-08-23,37070,37408,36907,37104,37104,145998,0.0
2021-08-24,37494,37832,37382,37795,37795,125935,0.0
2021-08-25,37878,38122,37669,37932,37932,74144,0.0
2021-08-26,38049,38092,37563,37665,37665,10111,0.0
2021-08-27,37605,37754,37343,37641,37641,19734,0.0
2021-08-30,38016,38016,37620,37692,37692,17752,0.0
2021-08-31,37827,38431,37573,38431,38431,211738,0.0
2021-09-01,38409,38620,38258,38514,38514,137009,0.0
2021-09-02,38404,38514,38039,38166,38166,78660,0.0
2021-09-03,38222,38495,38222,38394,38394,290767,0.0
2021-09-06,38394,38586,38317,38536,38536,71310,0.0
2021-09-07,38536,38536,38171,38307,38307,47088,0.0
2021-09-08,38285,38285,37922,37983,37983,252525,0.0
2021-09-09,37719,37896,37285,37295,37295,103442,0.0
2021-09-10,37256,37578,37256,37465,37465,255785,0.0
2021-09-13,37452,37701,37334,37525,37525,93009,0.0
2021-09-14,37646,38034,37646,37803,37803,245392,0.0
2021-09-15,37785,38006,37660,37864,37864,140528,0.0
2021-09-16,37878,37946,37470,37534,37534,168802,0.0
2021-09-17,37334,37692,37290,37631,37631,38315,0.0
2021-09-23,39269,39269,37343,37544,37544,139608,0.0
2021-09-24,37626,37808,37484,37525,37525,742429,0.0
2021-09-27,37525,37840,37517,37626,37626,161608,0.0
2021-09-28,37622,37622,37159,37159,37159,72815,0.0
2021-09-29,36612,36854,36332,36668,36668,466275,0.0
2021-09-30,36668,36903,36465,36831,36831,486907,0.0
2021-10-01,36723,36723,36108,36169,36169,226762,0.0
2021-10-05,35872,35923,35305,35594,35594,526500,0.0
2021-10-06,35765,35956,35043,35043,35043,231450,0.0
2021-10-07,35370,35715,35351,35599,35599,282733,0.0
2021-10-08,35808,35808,35490,35544,35544,134812,0.0
2021-10-12,35544,35544,34812,34926,34926,119838,0.0
2021-10-13,34918,35413,34913,35275,35275,113596,0.0
2021-10-14,35515,35758,35495,35719,35719,106978,0.0
2021-10-15,35986,36201,35977,36098,36098,157952,0.0
2021-10-18,36087,36174,35769,36024,36024,18375,0.0
2021-10-19,36165,36337,36112,36297,36297,218283,0.0
2021-10-20,36404,36540,36140,36140,36140,130543,0.0
2021-10-21,36140,36300,36024,36067,36067,65878,0.0
2021-10-22,36067,36253,35965,36135,36135,33641,0.0
2021-10-25,36098,36337,35818,36270,36270,16819,0.0
2021-10-26,36604,36686,36414,36630,36630,27811,0.0
2021-10-27,36639,36639,36201,36324,36324,114685,0.0
2021-10-28,36320,36469,36211,36211,36211,15860,0.0
2021-10-29,36244,36399,35568,35661,35661,44665,0.0
2021-11-01,35738,35960,35738,35778,35778,140357,0.0
2021-11-02,35896,36558,35896,36253,36253,181508,0.0
2021-11-03,36253,36253,35666,35723,35723,32092,0.0
2021-11-04,36008,36300,35896,35964,35964,140183,0.0
2021-11-05,36206,36257,35598,35792,35792,193539,0.0
2021-11-08,35940,35940,35404,35753,35753,96761,0.0
2021-11-09,35753,36098,35661,35846,35846,90751,0.0
2021-11-10,35709,35856,35419,35458,35458,42658,0.0
2021-11-11,35313,35448,35155,35434,35434,871674,0.0
2021-11-12,35628,35977,35608,35825,35825,329239,0.0
2021-11-15,36169,36328,36008,36239,36239,157641,0.0
2021-11-16,36082,36399,36062,36169,36169,237776,0.0
2021-11-17,36169,36230,35695,35738,35738,96079,0.0
2021-11-18,35733,35802,35493,35578,35578,46693,0.0
2021-11-19,35683,35912,35578,35825,35825,226780,0.0
2021-11-22,36032,36715,36032,36669,36669,266739,0.0
2021-11-23,36720,36720,36315,36360,36360,107093,0.0
