Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2021-07-05,30531,30623,30531,30561,30561,4005,0.0
2021-07-06,30656,30777,30604,30649,30649,35264,0.0
2021-07-07,30671,30671,30408,30464,30464,40902,0.0
2021-07-08,30638,30652,30194,30247,30247,16205,0.0
2021-07-09,29967,30046,29620,29923,29923,360500,0.0
2021-07-12,30069,30182,30060,30182,30182,375455,0.0
2021-07-13,30237,30397,30237,30335,30335,57558,0.0
2021-07-14,30244,30305,30217,30274,30274,50128,0.0
2021-07-15,30278,30555,30278,30556,30556,54000,0.0
2021-07-16,30438,30438,30273,30381,30381,52796,0.0
2021-07-19,30167,30217,30033,30085,30085,63332,0.0
2021-07-20,29866,30056,29856,30057,30057,186312,0.0
2021-07-21,30088,30162,29838,29863,29863,39540,0.0
2021-07-22,30011,30235,30011,30144,30144,21058,0.0
2021-07-23,30274,30291,30130,30187,30187,21621,0.0
2021-07-26,30329,30329,29927,29998,29998,28972,0.0
2021-07-27,30161,30212,30037,30067,30067,542863,0.0
2021-07-28,30009,30129,29876,30113,30113,18758,0.0
2021-07-29,30153,30209,30014,30081,30081,94530,0.0
2021-07-30,30079,30079,29702,29702,29702,132662,0.0
2021-08-02,29848,29941,29667,29900,29900,190973,0.0
2021-08-03,29898,30112,29881,30113,30113,109725,0.0
2021-08-04,30203,30514,30106,30515,30515,97515,0.0
2021-08-05,30523,30601,30383,30395,30395,57618,0.0
2021-08-06,30524,30574,30302,30349,30349,43092,0.0
2021-08-09,30356,30417,30194,30247,30247,122655,0.0
2021-08-10,30263,30342,29996,30067,30067,64376,0.0
2021-08-11,29973,30171,29890,29891,29891,46130,0.0
2021-08-12,29887,29978,29758,29758,29758,63508,0.0
2021-08-13,29834,29834,29210,29471,29471,84919,0.0
2021-08-17,29454,29546,29140,29188,29188,96471,0.0
2021-08-18,29210,29542,29062,29392,29392,113143,0.0
2021-08-19,29215,29372,28731,28731,28731,83048,0.0
2021-08-20,28954,28978,28327,28467,28467,176607,0.0
2021-08-23,28673,28914,28507,28754,28754,688014,0.0
2021-08-24,28983,29219,28927,29188,29188,262446,0.0
2021-08-25,29301,29399,29062,29253,29253,257264,0.0
2021-08-26,29270,29371,28993,29050,29050,75728,0.0
2021-08-27,28996,29186,28881,29059,29059,12224,0.0
2021-08-30,29362,29389,29104,29249,29249,19331,0.0
2021-08-31,29275,29682,29076,29683,29683,18444,0.0
2021-09-01,29681,29852,29603,29789,29789,18021,0.0
2021-09-02,29761,29774,29483,29503,29503,38308,0.0
2021-09-03,29565,29760,29565,29683,29683,10183,0.0
2021-09-06,29682,29784,29599,29743,29743,24802,0.0
2021-09-07,29723,29742,29502,29559,29559,13710,0.0
2021-09-08,29482,29584,29362,29392,29392,11003,0.0
2021-09-09,29297,29325,28878,28879,28879,37234,0.0
2021-09-10,28913,29103,28830,29077,29077,59316,0.0
2021-09-13,28854,29185,28854,29086,29086,72012,0.0
2021-09-14,29104,29417,29104,29198,29198,72231,0.0
2021-09-15,29275,29339,29126,29249,29249,86340,0.0
2021-09-16,29349,29410,29058,29106,29106,58526,0.0
2021-09-17,29105,29207,28910,29207,29207,35549,0.0
2021-09-23,28987,29107,28881,29059,29059,90591,0.0
2021-09-24,29121,29199,28978,29059,29059,38922,0.0
2021-09-27,29043,29230,28973,29137,29137,485476,0.0
2021-09-28,29139,29139,28715,28722,28722,459265,0.0
2021-09-29,28342,28569,28218,28496,28496,515137,0.0
2021-09-30,28453,28664,28355,28560,28560,129106,0.0
2021-10-01,28525,28525,28045,28047,28047,50610,0.0
2021-10-05,27743,27873,27356,27589,27589,84997,0.0
2021-10-06,27739,27832,27083,27099,27099,161118,0.0
2021-10-07,27305,27568,27217,27562,27562,74632,0.0
2021-10-08,27681,27727,27458,27539,27539,30779,0.0
2021-10-12,27365,27411,27000,27169,27169,20522,0.0
2021-10-13,27141,27482,27099,27428,27428,35421,0.0
2021-10-14,27711,27762,27633,27746,27746,8211,0.0
2021-10-15,27958,28106,27884,28070,28070,150963,0.0
2021-10-18,28189,28189,27805,27964,27964,16218,0.0
2021-10-19,28146,28234,28022,28144,28144,73910,0.0
2021-10-20,28271,28317,27989,28005,28005,60943,0.0
2021-10-21,28053,28141,27951,27996,27996,351536,0.0
2021-10-22,27971,28097,27856,27922,27922,8897,0.0
2021-10-25,27919,28109,27726,28047,28047,6507,0.0
2021-10-26,28234,28396,28161,28352,28352,11396,0.0
2021-10-27,28322,28331,28044,28111,28111,286407,0.0
2021-10-28,28110,28235,27984,28019,28019,37648,0.0
2021-10-29,28091,28178,27546,27603,27603,20545,0.0
2021-11-01,27768,27846,27676,27737,27737,232963,0.0
2021-11-02,27809,28216,27809,28010,28010,13412,0.0
2021-11-03,28124,28124,27592,27622,27622,99052,0.0
2021-11-04,27916,27994,27708,27765,27765,56601,0.0
2021-11-05,27967,27967,27486,27654,27654,16878,0.0
2021-11-08,27676,27676,27263,27562,27562,16689,0.0
2021-11-09,27559,27772,27411,27589,27589,96802,0.0
2021-11-10,27448,27522,27191,27289,27289,19734,0.0
2021-11-11,27098,27339,27001,27340,27340,82526,0.0
2021-11-12,27299,27680,27299,27644,27644,109421,0.0
2021-11-15,27856,27897,27702,27871,27871,30866,0.0
2021-11-16,27887,27999,27753,27834,27834,67734,0.0
2021-11-17,27976,27976,27496,27543,27543,47681,0.0
2021-11-18,27542,27571,27350,27443,27443,6060,0.0
2021-11-19,27416,27665,27396,27649,27649,78310,0.0
2021-11-22,27753,28060,27708,28061,28061,271615,0.0
2021-11-23,27958,28072,27814,27876,27876,60874,0.0
2021-11-24,28023,28072,27712,27839,27839,11405,0.0
2021-11-25,27836,27836,27674,27755,27755,175818,0.0
2021-11-26,27694,28929,27294,27299,27299,124979,0.0
2021-11-29,27047,27254,26904,27104,27104,27094,0.0
2021-11-30,27362,27390,26299,26467,26467,118544,0.0
2021-12-01,26704,27064,26431,26933,26933,157941,0.0
2021-12-02,26687,27417,26687,27396,27396,146609,0.0
2021-12-03,27397,27697,27227,27598,27598,152098,0.0
2021-12-06,27527,27791,27319,27705,27705,127386,0.0
2021-12-07,27732,27865,27565,27858,27858,131792,0.0
2021-12-08,28120,28264,27871,27964,27964,397364,0.0
2021-12-09,27963,28370,27944,28371,28371,131372,0.0
2021-12-10,27961,28095,27906,28042,28042,142287,0.0
2021-12-13,28156,28276,27883,27885,27885,282502,0.0
2021-12-14,27819,27949,27678,27678,27678,199179,0.0
2021-12-15,27675,27864,27620,27848,27848,202332,0.0
2021-12-16,28017,28048,27841,27996,27996,292968,0.0
2021-12-17,27791,28087,27791,28056,28056,118452,0.0
2021-12-20,28008,28008,27583,27608,27608,73075,0.0
2021-12-21,27676,27806,27500,27719,27719,101222,0.0
2021-12-22,27888,27939,27728,27779,27779,122763,0.0
2021-12-23,27912,27928,27778,27871,27871,10592,0.0
2021-12-24,27957,28168,27957,28065,28065,244432,0.0
2021-12-27,28063,28090,27882,27945,27945,25352,0.0
2021-12-28,27958,28139,27861,28140,28140,160621,0.0
2021-12-29,28243,28336,28128,28232,28232,128585,0.0
2021-12-30,28239,28271,27998,28028,28028,172423,0.0
2022-01-03,28202,28377,28092,28186,28186,600368,0.0
2022-01-04,28219,28223,28036,28176,28176,27619,0.0
2022-01-05,28152,28152,27681,27788,27788,130494,0.0
2022-01-06,27592,27829,27422,27539,27539,256321,0.0
2022-01-07,27667,27837,27601,27816,27816,437386,0.0
2022-01-10,27739,27763,27407,27543,27543,234675,0.0
2022-01-11,27555,27727,27394,27543,27543,301732,0.0
2022-01-12,27740,27990,27740,27969,27969,158527,0.0
2022-01-13,28031,28068,27841,27945,27945,154180,0.0
2022-01-14,27809,27809,27453,27571,27571,116449,0.0
2022-01-17,27531,27531,27105,27274,27274,372150,0.0
2022-01-18,27268,27343,26954,27039,27039,85209,0.0
2022-01-19,26775,27080,26711,26846,26846,353667,0.0
2022-01-20,26807,27071,26719,27072,27072,75643,0.0
2022-01-21,26798,26862,26580,26762,26762,62042,0.0
2022-01-24,26557,26682,26267,26370,26370,421774,0.0
2022-01-25,26280,26299,25550,25709,25709,404549,0.0
2022-01-26,25749,25900,25586,25662,25662,261912,0.0
2022-01-27,25739,25739,24708,24817,24817,574578,0.0
2022-01-28,24765,25275,24557,25275,25275,491679,0.0
2022-02-03,25878,25933,25559,25741,25741,177036,0.0
2022-02-04,25609,25954,25609,25953,25953,212731,0.0
2022-02-07,25951,25970,25697,25972,25972,106952,0.0
2022-02-08,26093,26278,25752,25906,25906,416917,0.0
2022-02-09,26154,26220,26030,26133,26133,121600,0.0
2022-02-10,26285,26340,26100,26190,26190,32575,0.0
2022-02-11,25874,26145,25874,25926,25926,137875,0.0
2022-02-14,25713,25803,25461,25620,25620,64153,0.0
2022-02-15,25665,25665,25208,25362,25362,238785,0.0
2022-02-16,25759,25851,25637,25852,25852,176678,0.0
2022-02-17,25905,26193,25653,25986,25986,212176,0.0
2022-02-18,25704,25976,25670,25940,25940,171974,0.0
2022-02-21,25599,25960,25512,25962,25962,105396,0.0
2022-02-22,25568,25753,25475,25616,25616,70960,0.0
2022-02-23,25745,25837,25582,25755,25755,112281,0.0
2022-02-24,25471,25499,25013,25089,25089,212436,0.0
2022-02-25,25398,25480,25230,25357,25357,135845,0.0
2022-02-28,25239,25546,25148,25547,25547,134354,0.0
2022-03-02,25513,25679,25471,25589,25589,43984,0.0
2022-03-03,25789,26008,25789,26009,26009,50585,0.0
2022-03-04,25951,25951,24190,25681,25681,223533,0.0
2022-03-07,25300,25332,25050,25126,25126,227069,0.0
2022-03-08,24764,25050,24695,24817,24817,90177,0.0
2022-03-10,25311,25404,25176,25404,25404,138821,0.0
2022-03-11,25290,25303,25059,25158,25158,47770,0.0
2022-03-14,25157,25188,24916,25048,25048,39281,0.0
2022-03-15,24982,25014,24737,24845,24845,430373,0.0
2022-03-16,25091,25180,24912,25136,25136,40472,0.0
2022-03-17,25551,25666,25460,25460,25460,158036,0.0
2022-03-18,25545,25653,25438,25653,25653,58911,0.0
2022-03-21,25729,25729,25398,25399,25399,124570,0.0
2022-03-22,25397,25674,25397,25676,25676,41249,0.0
2022-03-23,25795,25951,25744,25852,25852,71313,0.0
2022-03-24,25716,25856,25600,25857,25857,90262,0.0
2022-03-25,25979,25979,25775,25842,25842,13001,0.0
2022-03-28,25770,25890,25642,25791,25791,233530,0.0
2022-03-29,25934,26054,25837,25889,25889,192570,0.0
2022-03-30,26104,26145,25944,26000,26000,293432,0.0
2022-03-31,25994,26169,25974,26101,26101,73725,0.0
2022-04-01,25971,25999,25874,25935,25935,90802,0.0
2022-04-04,25933,26137,25817,26138,26138,80494,0.0
2022-04-05,26192,26209,26048,26115,26115,96144,0.0
2022-04-06,25930,25999,25879,25889,25889,140512,0.0
2022-04-07,25749,25753,25535,25565,25565,130481,0.0
2022-04-08,25610,25678,25467,25574,25574,41412,0.0
2022-04-11,25525,25660,25457,25523,25523,95255,0.0
2022-04-12,25354,25442,25211,25292,25292,75850,0.0
2022-04-13,25393,25730,25338,25709,25709,114902,0.0
2022-04-14,25733,25761,25618,25717,25717,93781,0.0
2022-04-15,25609,25623,25466,25537,25537,27462,0.0
2022-04-18,25512,25572,25433,25491,25491,72474,0.0
2022-04-19,25628,25794,25628,25741,25741,96926,0.0
2022-04-20,25747,25783,25617,25736,25736,42220,0.0
2022-04-21,25793,25923,25793,25833,25833,1359924,0.0
2022-04-22,25646,25646,25489,25639,25639,479112,0.0
2022-04-25,25323,25402,25176,25177,25177,130407,0.0
2022-04-26,25379,25379,25240,25270,25270,28324,0.0
2022-04-27,24819,25056,24805,25057,25057,81716,0.0
2022-04-28,25174,25310,25024,25311,25311,25241,0.0
2022-04-29,25346,25576,25257,25531,25531,52356,0.0
2022-05-02,25315,25512,25301,25499,25499,105282,0.0
2022-05-03,25506,25605,25431,25447,25447,93029,0.0
2022-05-04,25540,25582,25319,25363,25363,69504,0.0
2022-05-06,25111,25140,25027,25109,25109,228653,0.0
2022-05-09,24976,25065,24703,24733,24733,240300,0.0
2022-05-10,24456,24681,24244,24649,24649,210675,0.0
2022-05-11,24563,24656,24473,24611,24611,52921,0.0
2022-05-12,24389,24562,24173,24221,24221,54192,0.0
2022-05-13,24361,24703,24356,24672,24672,57582,0.0
2022-05-16,24882,24929,24623,24658,24658,25314,0.0
2022-05-17,24655,24863,24655,24864,24864,50605,0.0
2022-05-18,24994,25066,24853,24935,24935,154098,0.0
2022-05-19,24370,24653,24370,24621,24621,158963,0.0
2022-05-20,24732,25047,24732,25048,25048,112203,0.0
2022-05-23,25159,25159,24990,25137,25137,58238,0.0
2022-05-24,25070,25093,24747,24752,24752,16031,0.0
2022-05-25,24845,24943,24713,24832,24832,108081,0.0
2022-05-26,24854,25042,24666,24748,24748,69479,0.0
2022-05-27,25018,25080,24948,25043,25043,19853,0.0
2022-05-30,25293,25340,25177,25286,25286,36395,0.0
2022-05-31,25262,25449,25168,25442,25442,64482,0.0
2022-06-02,25370,25370,25172,25249,25249,40107,0.0
2022-06-03,25427,25427,25277,25311,25311,44263,0.0
2022-06-07,25186,25220,24877,24897,24897,77989,0.0
2022-06-08,24972,25052,24896,24926,24926,26503,0.0
2022-06-09,24863,24935,24732,24935,24935,30193,0.0
2022-06-10,24653,24703,24502,24611,24611,148376,0.0
2022-06-13,24145,24211,23793,23799,23799,172356,0.0
2022-06-14,23376,23750,23371,23701,23701,374514,0.0
2022-06-15,23610,23638,23155,23259,23259,146943,0.0
2022-06-16,23596,23704,23226,23283,23283,179188,0.0
2022-06-17,22798,23184,22779,23147,23147,84867,0.0
2022-06-20,23146,23150,22554,22710,22710,125075,0.0
2022-06-21,22774,22994,22670,22841,22841,2297207,0.0
2022-06-22,22967,22967,22268,22269,22269,67311,0.0
2022-06-23,22268,22433,21910,21997,21997,159122,0.0
2022-06-24,22099,22540,22047,22504,22504,106114,0.0
2022-06-27,22677,22945,22465,22814,22814,89733,0.0
2022-06-28,22860,23006,22719,23006,23006,42852,0.0
2022-06-29,22678,22813,22633,22678,22678,97654,0.0
2022-06-30,22606,22606,22246,22246,22246,133460,0.0
2022-07-01,22338,22450,21854,21973,21973,113622,0.0
2022-07-04,22042,22089,21717,21931,21931,83571,0.0
2022-07-05,22145,22318,22008,22301,22301,118138,0.0
2022-07-06,22220,22220,21812,21860,21860,133267,0.0
2022-07-07,21966,22342,21966,22231,22231,149511,0.0
2022-07-08,22464,22540,22362,22367,22367,40458,0.0
2022-07-11,22444,22491,22266,22296,22296,22092,0.0
2022-07-12,22169,22239,21971,22095,22095,329410,0.0
2022-07-13,22098,22276,22041,22170,22170,127956,0.0
2022-07-14,22083,22248,21994,22123,22123,64374,0.0
2022-07-15,22282,22282,21863,22203,22203,96630,0.0
2022-07-18,22409,22631,22329,22631,22631,49217,0.0
2022-07-19,22579,22591,22455,22579,22579,33589,0.0
2022-07-20,22963,22963,22658,22725,22725,55080,0.0
2022-07-21,22788,22964,22742,22964,22964,64428,0.0
2022-07-22,22944,23010,22766,22767,22767,167482,0.0
2022-07-25,22694,22954,22694,22870,22870,70143,0.0
2022-07-26,22845,23009,22811,22987,22987,358072,0.0
2022-07-27,23018,23018,22840,23001,23001,484821,0.0
2022-07-28,23206,23280,23134,23174,23174,19766,0.0
2022-07-29,23334,23436,23267,23339,23339,880689,0.0
2022-08-01,23348,23437,23182,23353,23353,116237,0.0
2022-08-02,23366,23366,23141,23255,23255,107384,0.0
2022-08-03,23225,23418,23173,23419,23419,397434,0.0
2022-08-04,23582,23582,23446,23565,23565,340470,0.0
2022-08-05,23588,23751,23588,23682,23682,109615,0.0
2022-08-08,23581,23731,23572,23714,23714,28911,0.0
2022-08-09,23763,23810,23619,23808,23808,146043,0.0
2022-08-10,23664,23716,23570,23615,23615,300304,0.0
2022-08-11,23816,23981,23816,23982,23982,174226,0.0
2022-08-12,23946,24087,23933,24033,24033,116864,0.0
2022-08-16,24225,24225,24072,24072,24072,49243,0.0
2022-08-17,24145,24183,23891,23921,23921,128027,0.0
2022-08-18,23740,23904,23656,23855,23855,72778,0.0
2022-08-19,23905,23905,23709,23719,23719,192812,0.0
2022-08-22,23517,23564,23400,23429,23429,607675,0.0
2022-08-23,23295,23347,23131,23179,23179,591845,0.0
2022-08-24,23258,23353,23132,23288,23288,58208,0.0
2022-08-25,23398,23568,23355,23569,23569,32250,0.0
2022-08-26,23714,23751,23553,23593,23593,116050,0.0
2022-08-29,22999,23140,22989,23113,23113,189118,0.0
2022-08-30,23210,23322,23168,23310,23310,39287,0.0
2022-08-31,23155,23515,23103,23508,23508,95618,0.0
2022-09-01,23266,23266,23004,23019,23019,53177,0.0
2022-09-02,23080,23155,22877,22959,22959,118788,0.0
2022-09-05,22915,23078,22811,22893,22893,118113,0.0
2022-09-06,22929,23061,22853,22940,22940,52894,0.0
2022-09-07,22821,22825,22548,22635,22635,120476,0.0
2022-09-08,22792,22792,22651,22691,22691,216860,0.0
2022-09-13,23065,23361,23032,23330,23330,30629,0.0
2022-09-14,22694,23041,22689,22972,22972,408816,0.0
2022-09-15,23046,23061,22877,22888,22888,15126,0.0
2022-09-16,22756,22802,22577,22710,22710,117063,0.0
2022-09-19,22741,22765,22417,22457,22457,46707,0.0
2022-09-20,22582,22690,22488,22579,22579,62706,0.0
2022-09-21,22413,22473,22324,22381,22381,79788,0.0
2022-09-22,22136,22235,22000,22198,22198,91428,0.0
2022-09-23,22197,22225,21784,21809,21809,115746,0.0
2022-09-26,21503,21540,21103,21185,21185,149524,0.0
2022-09-27,21183,21222,20953,21222,21222,208672,0.0
2022-09-28,21071,21160,20531,20697,20697,273521,0.0
2022-09-29,20976,21093,20723,20724,20724,353114,0.0
2022-09-30,20648,20797,20408,20611,20611,67195,0.0
2022-10-04,20957,21145,20850,21133,21133,442935,0.0
2022-10-05,21479,21507,21051,21138,21138,154267,0.0
2022-10-06,21294,21492,21225,21381,21381,89535,0.0
2022-10-07,21160,21432,21160,21302,21302,168111,0.0
2022-10-11,20947,20952,20769,20940,20940,319869,0.0
2022-10-12,20934,21065,20840,21043,21043,125321,0.0
2022-10-13,21003,21003,20703,20704,20704,193013,0.0
2022-10-14,20982,21188,20968,21119,21119,525754,0.0
2022-10-17,20896,21207,20793,21208,21208,200345,0.0
2022-10-18,21442,21494,21202,21452,21452,115063,0.0
2022-10-19,21493,21634,21319,21358,21358,31361,0.0
2022-10-20,21234,21304,21014,21161,21161,144791,0.0
2022-10-21,21089,21230,21051,21133,21133,69720,0.0
2022-10-24,21455,21559,21306,21358,21358,293567,0.0
2022-10-25,21376,21522,21316,21363,21363,42621,0.0
2022-10-26,21426,21572,21357,21508,21508,448347,0.0
2022-10-27,21647,21860,21595,21860,21860,312198,0.0
2022-10-28,21726,21896,21636,21681,21681,160077,0.0
2022-10-31,21883,21925,21718,21903,21903,111096,0.0
2022-11-01,21985,22305,21934,22306,22306,261033,0.0
2022-11-02,22236,22394,22179,22288,22288,103981,0.0
2022-11-03,21944,22372,21920,22241,22241,184638,0.0
2022-11-04,22220,22399,22107,22400,22400,50942,0.0
2022-11-07,22543,22647,22472,22648,22648,217564,0.0
2022-11-08,22802,22891,22689,22874,22874,314048,0.0
2022-11-09,22963,23178,22924,23109,23109,2440024,0.0
2022-11-10,22954,23132,22908,22908,22908,112991,0.0
2022-11-11,23667,23741,23521,23672,23672,416482,0.0
2022-11-14,23698,23821,23557,23597,23597,74072,0.0
2022-11-15,23680,23699,23501,23630,23630,433716,0.0
2022-11-16,23736,23736,23327,23615,23615,52843,0.0
2022-11-17,23473,23535,23319,23320,23320,751552,0.0
2022-11-18,23356,23577,23300,23330,23330,1218180,0.0
2022-11-21,23337,23337,23017,23085,23085,253518,0.0
2022-11-22,23004,23172,22952,22982,22982,317692,0.0
2022-11-23,23187,23187,23009,23071,23071,1054416,0.0
2022-11-24,23285,23314,23191,23315,23315,24233,0.0
2022-11-25,23315,23390,23241,23288,23288,1303025,0.0
2022-11-28,23089,23141,22906,23015,23015,100568,0.0
2022-11-29,22905,23233,22905,23216,23216,71666,0.0
2022-11-30,23164,23640,23104,23640,23640,105718,0.0
2022-12-01,23920,23920,23595,23635,23635,32661,0.0
2022-12-02,23665,23665,23267,23268,23268,15343,0.0
2022-12-05,23244,23300,23022,23109,23109,31322,0.0
2022-12-06,22923,23088,22816,22878,22878,35034,0.0
2022-12-07,22735,22876,22708,22780,22780,38175,0.0
2022-12-08,22784,22789,22492,22621,22621,22982,0.0
2022-12-09,22731,22829,22608,22784,22784,21221,0.0
2022-12-12,22724,22756,22625,22687,22687,38028,0.0
2022-12-13,22798,22798,22605,22682,22682,270751,0.0
2022-12-14,22714,22929,22714,22912,22912,270637,0.0
2022-12-15,22765,22845,22569,22569,22569,250877,0.0
2022-12-16,22248,22549,22239,22504,22504,62042,0.0
2022-12-19,22422,22531,22370,22457,22457,6374,0.0
2022-12-20,22403,22484,22220,22311,22311,49469,0.0
2022-12-21,22360,22388,22224,22254,22254,52463,0.0
2022-12-22,22314,22527,22314,22527,22527,97162,0.0
2022-12-23,22277,22277,22103,22128,22128,53383,0.0
2022-12-26,22120,22187,22041,22160,22160,89985,0.0
2022-12-27,22216,23967,22202,22574,22574,167442,0.0
2022-12-28,22319,22319,22037,22151,22151,1895434,0.0
2022-12-29,22017,22022,21727,21728,21728,99738,0.0
2023-01-02,21807,21929,21586,21621,21621,615074,0.0
2023-01-03,21649,21649,21169,21565,21565,1095461,0.0
2023-01-04,21474,21920,21347,21884,21884,114128,0.0
2023-01-05,21965,22111,21872,22010,22010,3090557,0.0
2023-01-06,21811,22277,21811,22203,22203,1501032,0.0
2023-01-09,22469,22793,22407,22794,22794,141692,0.0
2023-01-10,22791,22957,22702,22784,22784,156483,0.0
2023-01-11,22942,22974,22778,22831,22831,58804,0.0
2023-01-12,23070,23070,22850,22964,22964,16248,0.0
2023-01-13,23014,23207,23014,23100,23100,373317,0.0
2023-01-16,23154,23337,23126,23273,23273,105762,0.0
2023-01-17,23286,23295,22999,23024,23024,121240,0.0
2023-01-18,23038,23075,22823,22917,22917,61842,0.0
2023-01-19,22877,23046,22830,23029,23029,25953,0.0
2023-01-20,23027,23203,23000,23203,23203,15655,0.0
2023-01-25,23530,23554,23441,23518,23518,24445,0.0
2023-01-26,23545,23891,23516,23879,23879,91667,0.0
2023-01-27,23947,24172,23872,24080,24080,298334,0.0
2023-01-30,24083,24107,23688,23761,23761,308602,0.0
2023-01-31,23746,23788,23506,23531,23531,20481,0.0
2023-02-01,23713,23746,23563,23701,23701,80562,0.0
2023-02-02,24040,24074,23778,23939,23939,211104,0.0
2023-02-03,23910,24061,23840,23982,23982,1553812,0.0
2023-02-06,23803,23934,23672,23677,23677,2052840,0.0
2023-02-07,23670,23816,23623,23794,23794,29549,0.0
2023-02-08,23985,24114,23887,24072,24072,246220,0.0
2023-02-09,23963,24084,23896,24020,24020,53450,0.0
2023-02-10,23989,23989,23783,23902,23902,20596,0.0
2023-02-13,23900,23900,23652,23799,23799,49066,0.0
2023-02-14,23826,24024,23826,23870,23870,52252,0.0
2023-02-15,23929,23952,23478,23555,23555,43596,0.0
2023-02-16,23727,23980,23703,23949,23949,83228,0.0
2023-02-17,23779,23957,23685,23789,23789,60495,0.0
2023-02-20,23704,23873,23563,23818,23818,284247,0.0
2023-02-21,23815,23886,23688,23855,23855,91127,0.0
2023-02-22,23479,23630,23442,23476,23476,80649,0.0
2023-02-23,23427,23746,23427,23625,23625,31784,0.0
2023-02-24,23713,23788,23493,23513,23513,9739,0.0
2023-02-27,23379,23384,23121,23330,23330,65696,0.0
2023-02-28,23290,23582,23290,23414,23414,40312,0.0
2023-03-02,23469,23675,23394,23531,23531,110043,0.0
2023-03-03,23609,23656,23478,23602,23602,24522,0.0
2023-03-06,23921,23921,23648,23879,23879,15481,0.0
2023-03-07,23860,24004,23784,23912,23912,530690,0.0
2023-03-08,23694,23694,23544,23588,23588,38326,0.0
2023-03-09,23704,23713,23454,23489,23489,125339,0.0
2023-03-10,23210,23291,23094,23245,23245,63679,0.0
2023-03-13,23243,23384,23009,23367,23367,72279,0.0
2023-03-14,23221,23221,22784,22809,22809,100153,0.0
2023-03-15,23112,23231,22981,23058,23058,89279,0.0
2023-03-16,23038,23122,22761,23095,23095,47862,0.0
2023-03-17,23347,23347,23121,23208,23208,31605,0.0
2023-03-20,23187,23323,23093,23113,23113,29423,0.0
2023-03-21,23121,23280,23121,23174,23174,40444,0.0
2023-03-22,23416,23453,23304,23451,23451,33287,0.0
2023-03-23,23314,23507,23257,23508,23508,70002,0.0
2023-03-24,23554,23554,23286,23424,23424,52962,0.0
2023-03-27,23536,23536,23254,23382,23382,37491,0.0
2023-03-28,23379,23549,23379,23550,23550,43495,0.0
2023-03-29,23479,23662,23479,23625,23625,40549,0.0
2023-03-30,23801,23890,23680,23841,23841,111165,0.0
2023-03-31,23929,24070,23844,24001,24001,36170,0.0
2023-04-03,24079,24126,23953,23978,23978,159656,0.0
2023-04-04,23938,24177,23938,24123,24123,190833,0.0
2023-04-05,24123,24260,24084,24260,24260,123389,0.0
2023-04-06,24212,24212,23892,23917,23917,209878,0.0
2023-04-07,24153,24195,23937,24141,24141,51308,0.0
2023-04-10,24151,24432,24151,24344,24344,335093,0.0
2023-04-11,24356,24736,24356,24714,24714,166877,0.0
2023-04-12,24746,24849,24595,24766,24766,417022,0.0
2023-04-13,24657,24831,24577,24799,24799,19681,0.0
2023-04-14,24862,25070,24825,24907,24907,302076,0.0
2023-04-17,24977,24977,23450,24935,24935,247849,0.0
2023-04-18,25028,25038,24785,24973,24973,610658,0.0
2023-04-19,24971,25013,24904,24944,24944,185710,0.0
2023-04-20,24933,24989,24730,24817,24817,57023,0.0
2023-04-21,24817,24817,24562,24649,24649,44770,0.0
2023-04-24,24653,24656,24380,24522,24522,27689,0.0
2023-04-25,24413,24535,24024,24208,24208,489885,0.0
2023-04-26,24208,24250,24037,24077,24077,85291,0.0
2023-04-27,24076,24254,23966,24254,24254,33342,0.0
2023-04-28,24430,24463,24176,24268,24268,363306,0.0
2023-05-02,24376,24520,24368,24507,24507,1460486,0.0
2023-05-03,24430,24434,24262,24292,24292,234527,0.0
2023-05-04,24281,24314,24094,24311,24311,285968,0.0
2023-05-08,24464,24521,24396,24431,24431,38078,0.0
2023-05-09,24429,24439,24267,24363,24363,23637,0.0
2023-05-10,24401,24401,24199,24282,24282,167434,0.0
2023-05-11,24376,24439,24224,24234,24234,231709,0.0
2023-05-12,24210,24210,24036,24081,24081,101209,0.0
2023-05-15,24046,24134,23889,24134,24134,86731,0.0
2023-05-16,24133,24282,24028,24120,24120,33109,0.0
2023-05-17,24118,24277,24095,24244,24244,23953,0.0
2023-05-18,24338,24449,24300,24449,24449,31660,0.0
2023-05-19,24607,24674,24540,24675,24675,68858,0.0
2023-05-22,24826,24889,24644,24818,24818,33485,0.0
2023-05-23,24894,25023,24869,24909,24909,284381,0.0
2023-05-24,24823,24970,24798,24924,24924,30530,0.0
2023-05-25,25037,25037,24799,24847,24847,105317,0.0
2023-05-26,24909,24952,24813,24843,24843,19179,0.0
2023-05-30,25057,25120,24999,25077,25077,2416493,0.0
2023-05-31,25077,25211,25000,25092,25092,151162,0.0
2023-06-01,25018,25061,24919,24967,24967,17056,0.0
2023-06-02,25134,25243,25101,25240,25240,51349,0.0
2023-06-05,25378,25401,25310,25398,25398,100955,0.0
2023-06-07,25416,25507,25335,25355,25355,251577,0.0
2023-06-08,25325,25368,25196,25292,25292,14563,0.0
2023-06-09,25411,25631,25411,25608,25608,19989,0.0
2023-06-12,25689,25718,25441,25494,25494,70340,0.0
2023-06-13,25646,25674,25560,25570,25570,17353,0.0
2023-06-14,25660,25660,25373,25388,25388,76890,0.0
2023-06-15,25459,25568,25252,25335,25335,11866,0.0
